# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03945
# Species         : Chamaeza_mollissima
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.50 mm
# Secondary1       : 79.30 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 66.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.129
# Pointedness Index: 0.1318
# Efficiency Index : 0.0170
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2747
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48879234  0.12178054
0.48472070  0.12296433
0.48069914  0.12413377
0.47672690  0.12528859
0.47280319  0.12642850
0.46892718  0.12755324
0.46509800  0.12866253
0.46131476  0.12975611
0.45757652  0.13083374
0.45388233  0.13189517
0.45023121  0.13294014
0.44662215  0.13396843
0.44305411  0.13497980
0.43952605  0.13597403
0.43603687  0.13695090
0.43258551  0.13791019
0.42917083  0.13885171
0.42579173  0.13977524
0.42244705  0.14068060
0.41913566  0.14156759
0.41585640  0.14243603
0.41260809  0.14328574
0.40938956  0.14411654
0.40619964  0.14492829
0.40303714  0.14572080
0.39990087  0.14649393
0.39678965  0.14724753
0.39370230  0.14798145
0.39063763  0.14869556
0.38759446  0.14938973
0.38457163  0.15006382
0.38156796  0.15071772
0.37858229  0.15135131
0.37561348  0.15196448
0.37266039  0.15255713
0.36972188  0.15312915
0.36679685  0.15368046
0.36388419  0.15421096
0.36098283  0.15472058
0.35809168  0.15520922
0.35520970  0.15567683
0.35233586  0.15612334
0.34946915  0.15654867
0.34660857  0.15695279
0.34375316  0.15733562
0.34090198  0.15769713
0.33805409  0.15803727
0.33520860  0.15835601
0.33236464  0.15865331
0.32952136  0.15892915
0.32667795  0.15918351
0.32383362  0.15941635
0.32098761  0.15962768
0.31813917  0.15981748
0.31528762  0.15998575
0.31243228  0.16013249
0.30957252  0.16025770
0.30670773  0.16036139
0.30383733  0.16044357
0.30096078  0.16050426
0.29807759  0.16054348
0.29518726  0.16056125
0.29228938  0.16055761
0.28938353  0.16053258
0.28646935  0.16048620
0.28354651  0.16041852
0.28061471  0.16032957
0.27767370  0.16021940
0.27472324  0.16008806
0.27176316  0.15993560
0.26879330  0.15976208
0.26581356  0.15956756
0.26282386  0.15935211
0.25982415  0.15911578
0.25681445  0.15885864
0.25379478  0.15858077
0.25076521  0.15828223
0.24772587  0.15796311
0.24467689  0.15762348
0.24161845  0.15726341
0.23855078  0.15688300
0.23547412  0.15648232
0.23238878  0.15606145
0.22929508  0.15562050
0.22619336  0.15515954
0.22308404  0.15467866
0.21996754  0.15417795
0.21684433  0.15365751
0.21371489  0.15311743
0.21057975  0.15255780
0.20743948  0.15197871
0.20429467  0.15138027
0.20114594  0.15076255
0.19799393  0.15012567
0.19483933  0.14946971
0.19168285  0.14879477
0.18852522  0.14810095
0.18536720  0.14738833
0.18220958  0.14665701
0.17905317  0.14590708
0.17589880  0.14513863
0.17274734  0.14435176
0.16959965  0.14354655
0.16645665  0.14272309
0.16331924  0.14188146
0.16018836  0.14102175
0.15706497  0.14014403
0.15395003  0.13924840
0.15084453  0.13833492
0.14774945  0.13740367
0.14466580  0.13645472
0.14159461  0.13548813
0.13853688  0.13450398
0.13549367  0.13350232
0.13246599  0.13248322
0.12945490  0.13144672
0.12646144  0.13039288
0.12348665  0.12932175
0.12053158  0.12823336
0.11759728  0.12712775
0.11468477  0.12600496
0.11179510  0.12486501
0.10892929  0.12370793
0.10608836  0.12253374
0.10327332  0.12134245
0.10048517  0.12013406
0.09772488  0.11890857
0.09499344  0.11766599
0.09229178  0.11640630
0.08962084  0.11512949
0.08698153  0.11383553
0.08437474  0.11252439
0.08180134  0.11119605
0.07926218  0.10985044
0.07675805  0.10848754
0.07428976  0.10710728
0.07185805  0.10570959
0.06946365  0.10429442
0.06710726  0.10286167
0.06478952  0.10141127
0.06251107  0.09994313
0.06027247  0.09845714
0.05807429  0.09695320
0.05591701  0.09543120
0.05380112  0.09389101
0.05172701  0.09233250
0.04969509  0.09075555
0.04770567  0.08916000
0.04575904  0.08754570
0.04385546  0.08591249
0.04199510  0.08426022
0.04017813  0.08258870
0.03840464  0.08089776
0.03667467  0.07918720
0.03498825  0.07745684
0.03334531  0.07570648
0.03174577  0.07393590
0.03018948  0.07214490
0.02867625  0.07033325
0.02720585  0.06850073
0.02577799  0.06664711
0.02439234  0.06477215
0.02304852  0.06287562
0.02174612  0.06095727
0.02048468  0.05901685
0.01926371  0.05705411
0.01808265  0.05506879
0.01694094  0.05306064
0.01583798  0.05102940
0.01477312  0.04897481
0.01374571  0.04689660
0.01275505  0.04479452
0.01180045  0.04266831
0.01088119  0.04051769
0.00999652  0.03834243
0.00914572  0.03614226
0.00832804  0.03391694
0.00754275  0.03166622
0.00678913  0.02938986
0.00606647  0.02708762
0.00537409  0.02475930
0.00471135  0.02240466
0.00407763  0.02002351
0.00347237  0.01761566
0.00289507  0.01518092
0.00234530  0.01271914
0.00182269  0.01023016
0.00132697  0.00771386
0.00085797  0.00517012
0.00041563  0.00259886
0.00000000  0.00000000
0.00041563  -0.00151044
0.00085797  -0.00294638
0.00132697  -0.00431171
0.00182269  -0.00561017
0.00234530  -0.00684531
0.00289507  -0.00802052
0.00347237  -0.00913907
0.00407763  -0.01020405
0.00471135  -0.01121842
0.00537409  -0.01218501
0.00606647  -0.01310651
0.00678913  -0.01398550
0.00754275  -0.01482442
0.00832804  -0.01562562
0.00914572  -0.01639130
0.00999652  -0.01712359
0.01088119  -0.01782451
0.01180045  -0.01849595
0.01275505  -0.01913976
0.01374571  -0.01975764
0.01477312  -0.02035126
0.01583798  -0.02092215
0.01694094  -0.02147180
0.01808265  -0.02200161
0.01926371  -0.02251290
0.02048468  -0.02300692
0.02174612  -0.02348485
0.02304852  -0.02394782
0.02439234  -0.02439688
0.02577799  -0.02483302
0.02720585  -0.02525718
0.02867625  -0.02567024
0.03018948  -0.02607302
0.03174577  -0.02646630
0.03334531  -0.02685081
0.03498825  -0.02722721
0.03667467  -0.02759615
0.03840464  -0.02795821
0.04017813  -0.02831394
0.04199510  -0.02866384
0.04385546  -0.02900838
0.04575904  -0.02934801
0.04770567  -0.02968310
0.04969509  -0.03001402
0.05172701  -0.03034111
0.05380112  -0.03066466
0.05591701  -0.03098495
0.05807429  -0.03130221
0.06027247  -0.03161665
0.06251107  -0.03192847
0.06478952  -0.03223783
0.06710726  -0.03254487
0.06946365  -0.03284971
0.07185805  -0.03315243
0.07428976  -0.03345312
0.07675805  -0.03375183
0.07926218  -0.03404860
0.08180134  -0.03434344
0.08437474  -0.03463635
0.08698153  -0.03492733
0.08962084  -0.03521634
0.09229178  -0.03550333
0.09499344  -0.03578825
0.09772488  -0.03607103
0.10048517  -0.03635158
0.10327332  -0.03662981
0.10608836  -0.03690561
0.10892929  -0.03717885
0.11179510  -0.03744943
0.11468477  -0.03771719
0.11759728  -0.03798200
0.12053158  -0.03824371
0.12348665  -0.03850214
0.12646144  -0.03875714
0.12945490  -0.03900854
0.13246599  -0.03925615
0.13549367  -0.03949979
0.13853688  -0.03973927
0.14159461  -0.03997441
0.14466580  -0.04020499
0.14774945  -0.04043083
0.15084453  -0.04065171
0.15395003  -0.04086744
0.15706497  -0.04107780
0.16018836  -0.04128258
0.16331924  -0.04148158
0.16645665  -0.04167459
0.16959965  -0.04186138
0.17274734  -0.04204176
0.17589880  -0.04221550
0.17905317  -0.04238239
0.18220958  -0.04254223
0.18536720  -0.04269481
0.18852522  -0.04283992
0.19168285  -0.04297735
0.19483933  -0.04310691
0.19799393  -0.04322839
0.20114594  -0.04334159
0.20429467  -0.04344633
0.20743948  -0.04354240
0.21057975  -0.04362964
0.21371489  -0.04370784
0.21684433  -0.04377684
0.21996754  -0.04383647
0.22308404  -0.04388655
0.22619336  -0.04392692
0.22929508  -0.04395743
0.23238878  -0.04397792
0.23547412  -0.04398825
0.23855078  -0.04398827
0.24161845  -0.04397787
0.24467689  -0.04395690
0.24772587  -0.04392525
0.25076521  -0.04388280
0.25379478  -0.04382946
0.25681445  -0.04376512
0.25982415  -0.04368969
0.26282386  -0.04360310
0.26581356  -0.04350525
0.26879330  -0.04339609
0.27176316  -0.04327556
0.27472324  -0.04314360
0.27767370  -0.04300018
0.28061471  -0.04284526
0.28354651  -0.04267882
0.28646935  -0.04250083
0.28938353  -0.04231129
0.29228938  -0.04211020
0.29518726  -0.04189758
0.29807759  -0.04167343
0.30096078  -0.04143779
0.30383733  -0.04119070
0.30670773  -0.04093220
0.30957252  -0.04066234
0.31243228  -0.04038120
0.31528762  -0.04008884
0.31813917  -0.03978535
0.32098761  -0.03947082
0.32383362  -0.03914535
0.32667795  -0.03880905
0.32952136  -0.03846205
0.33236464  -0.03810447
0.33520860  -0.03773645
0.33805409  -0.03735814
0.34090198  -0.03696969
0.34375316  -0.03657127
0.34660857  -0.03616305
0.34946915  -0.03574521
0.35233586  -0.03531795
0.35520970  -0.03488146
0.35809168  -0.03443595
0.36098283  -0.03398164
0.36388419  -0.03351875
0.36679685  -0.03304751
0.36972188  -0.03256817
0.37266039  -0.03208097
0.37561348  -0.03158616
0.37858229  -0.03108401
0.38156796  -0.03057478
0.38457163  -0.03005876
0.38759446  -0.02953622
0.39063763  -0.02900745
0.39370230  -0.02847275
0.39678965  -0.02793242
0.39990087  -0.02738677
0.40303714  -0.02683611
0.40619964  -0.02628076
0.40938956  -0.02572104
0.41260809  -0.02515727
0.41585640  -0.02458980
0.41913566  -0.02401896
0.42244705  -0.02344508
0.42579173  -0.02286851
0.42917083  -0.02228960
0.43258551  -0.02170871
0.43603687  -0.02112617
0.43952605  -0.02054236
0.44305411  -0.01995762
0.44662215  -0.01937232
0.45023121  -0.01878682
0.45388233  -0.01820148
0.45757652  -0.01761666
0.46131476  -0.01703274
0.46509800  -0.01645006
0.46892718  -0.01586900
0.47280319  -0.01528993
0.47672690  -0.01471319
0.48069914  -0.01413916
0.48472070  -0.01356820
0.48879234  -0.01300066
0.49291477  -0.01243689
0.49708867  -0.01187726
0.50131467  -0.01132212
0.50559336  -0.01077180
0.50992527  -0.01022666
0.51431089  -0.00968703
0.51875067  -0.00915325
0.52324499  -0.00862565
0.52779418  -0.00810456
0.53239852  -0.00759029
0.53705821  -0.00708316
0.54177343  -0.00658348
0.54654426  -0.00609155
0.55137074  -0.00560767
0.55625283  -0.00513213
0.56119043  -0.00466520
0.56618337  -0.00420716
0.57123142  -0.00375827
0.57633426  -0.00331880
0.58149150  -0.00288898
0.58670270  -0.00246907
0.59196731  -0.00205928
0.59728471  -0.00165984
0.60265423  -0.00127095
0.60807507  -0.00089283
0.61354638  -0.00052566
0.61906724  -0.00016961
0.62463660  0.00017514
0.63025336  0.00050844
0.63591633  0.00083014
0.64162423  0.00114011
0.64737567  0.00143823
0.65316920  0.00172438
0.65900327  0.00199848
0.66487623  0.00226043
0.67078634  0.00251016
0.67673180  0.00274763
0.68271067  0.00297277
0.68872094  0.00318556
0.69476052  0.00338599
0.70082721  0.00357404
0.70691872  0.00374972
0.71303267  0.00391305
0.71916659  0.00406408
0.72531792  0.00420286
0.73148400  0.00432944
0.73766210  0.00444390
0.74384938  0.00454635
0.75004292  0.00463688
0.75623972  0.00471563
0.76243669  0.00478271
0.76863066  0.00483830
0.77481837  0.00488254
0.78099649  0.00491562
0.78716162  0.00493774
0.79331027  0.00494909
0.79943889  0.00494991
0.80554386  0.00494043
0.81162149  0.00492089
0.81766803  0.00489156
0.82367969  0.00485273
0.82965260  0.00480467
0.83558285  0.00474769
0.84146650  0.00468212
0.84729955  0.00460828
0.85307798  0.00452652
0.85879774  0.00443719
0.86445474  0.00434066
0.87004490  0.00423731
0.87556412  0.00412753
0.88100828  0.00401174
0.88637328  0.00389034
0.89165505  0.00376376
0.89684949  0.00363244
0.90195259  0.00349683
0.90696033  0.00335738
0.91186876  0.00321457
0.91667398  0.00306887
0.92137216  0.00292076
0.92595954  0.00277074
0.93043246  0.00261931
0.93478735  0.00246699
0.93902077  0.00231429
0.94312939  0.00216173
0.94711002  0.00200984
0.95095964  0.00185916
0.95467536  0.00171023
0.95825452  0.00156359
0.96169462  0.00141980
0.96499340  0.00127941
0.96814881  0.00114297
0.97115906  0.00101105
0.97402263  0.00088420
0.97673827  0.00076299
0.97930506  0.00064797
0.98172238  0.00053972
0.98398998  0.00043879
0.98610794  0.00034575
0.98807678  0.00026115
0.98989740  0.00018555
0.99157114  0.00011950
0.99309981  0.00006356
0.99448571  0.00001827
0.99573166  -0.00001582
0.99684100  -0.00003820
0.99781766  -0.00004832
0.99866617  -0.00004567
0.99939168  -0.00002973
1.00000000  0.00000000
