# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08722
# Species         : Cnipodectes_subbrunneus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.40 mm
# Secondary1       : 76.30 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 75.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.1604
# Efficiency Index : 0.0239
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00400112  -0.01003275
0.00462323  -0.01103016
0.00527395  -0.01198063
0.00595391  -0.01288679
0.00666378  -0.01375117
0.00740425  -0.01457618
0.00817604  -0.01536412
0.00897990  -0.01611718
0.00981657  -0.01683742
0.01068682  -0.01752684
0.01159140  -0.01818732
0.01253106  -0.01882063
0.01350654  -0.01942849
0.01451856  -0.02001250
0.01556783  -0.02057419
0.01665504  -0.02111502
0.01778082  -0.02163635
0.01894581  -0.02213949
0.02015060  -0.02262567
0.02139574  -0.02309605
0.02268176  -0.02355173
0.02400911  -0.02399374
0.02537825  -0.02442306
0.02678956  -0.02484060
0.02824339  -0.02524724
0.02974003  -0.02564378
0.03127975  -0.02603098
0.03286274  -0.02640955
0.03448916  -0.02678016
0.03615912  -0.02714343
0.03787268  -0.02749993
0.03962985  -0.02785020
0.04143059  -0.02819474
0.04327481  -0.02853401
0.04516237  -0.02886843
0.04709309  -0.02919838
0.04906674  -0.02952423
0.05108305  -0.02984630
0.05314168  -0.03016487
0.05524226  -0.03048022
0.05738440  -0.03079257
0.05956762  -0.03110215
0.06179143  -0.03140912
0.06405530  -0.03171366
0.06635864  -0.03201590
0.06870085  -0.03231594
0.07108127  -0.03261389
0.07349922  -0.03290982
0.07595397  -0.03320378
0.07844477  -0.03349580
0.08097084  -0.03378591
0.08353137  -0.03407409
0.08612553  -0.03436035
0.08875244  -0.03464464
0.09141122  -0.03492692
0.09410095  -0.03520713
0.09682072  -0.03548521
0.09956956  -0.03576107
0.10234651  -0.03603461
0.10515059  -0.03630573
0.10798079  -0.03657432
0.11083612  -0.03684024
0.11371555  -0.03710337
0.11661806  -0.03736356
0.11954260  -0.03762066
0.12248814  -0.03787451
0.12545363  -0.03812496
0.12843803  -0.03837182
0.13144029  -0.03861493
0.13445935  -0.03885409
0.13749419  -0.03908914
0.14054375  -0.03931987
0.14360700  -0.03954608
0.14668292  -0.03976760
0.14977048  -0.03998421
0.15286867  -0.04019570
0.15597651  -0.04040189
0.15909300  -0.04060256
0.16221717  -0.04079750
0.16534806  -0.04098650
0.16848474  -0.04116936
0.17162628  -0.04134587
0.17477178  -0.04151581
0.17792036  -0.04167899
0.18107116  -0.04183519
0.18422334  -0.04198421
0.18737608  -0.04212585
0.19052859  -0.04225990
0.19368010  -0.04238616
0.19682989  -0.04250445
0.19997722  -0.04261455
0.20312143  -0.04271629
0.20626185  -0.04280948
0.20939786  -0.04289393
0.21252887  -0.04296946
0.21565431  -0.04303590
0.21877364  -0.04309309
0.22188638  -0.04314085
0.22499205  -0.04317902
0.22809023  -0.04320745
0.23118050  -0.04322600
0.23426251  -0.04323451
0.23733594  -0.04323286
0.24040048  -0.04322090
0.24345587  -0.04319853
0.24650190  -0.04316561
0.24953839  -0.04312204
0.25256517  -0.04306772
0.25558214  -0.04300254
0.25858923  -0.04292643
0.26158639  -0.04283929
0.26457363  -0.04274106
0.26755097  -0.04263167
0.27051851  -0.04251106
0.27347633  -0.04237918
0.27642460  -0.04223600
0.27936349  -0.04208147
0.28229323  -0.04191558
0.28521407  -0.04173830
0.28812632  -0.04154964
0.29103029  -0.04134959
0.29392636  -0.04113816
0.29681493  -0.04091537
0.29969643  -0.04068126
0.30257135  -0.04043585
0.30544017  -0.04017920
0.30830345  -0.03991136
0.31116176  -0.03963240
0.31401571  -0.03934238
0.31686593  -0.03904139
0.31971309  -0.03872953
0.32255790  -0.03840689
0.32540109  -0.03807359
0.32824343  -0.03772974
0.33108570  -0.03737547
0.33392872  -0.03701092
0.33677334  -0.03663623
0.33962043  -0.03625156
0.34247090  -0.03585707
0.34532567  -0.03545294
0.34818568  -0.03503935
0.35105191  -0.03461647
0.35392536  -0.03418452
0.35680703  -0.03374370
0.35969796  -0.03329422
0.36259920  -0.03283630
0.36551183  -0.03237018
0.36843694  -0.03189608
0.37137562  -0.03141427
0.37432900  -0.03092498
0.37729820  -0.03042847
0.38028437  -0.02992502
0.38328867  -0.02941490
0.38631225  -0.02889838
0.38935629  -0.02837576
0.39242196  -0.02784732
0.39551045  -0.02731336
0.39862294  -0.02677419
0.40176062  -0.02623012
0.40492469  -0.02568146
0.40811632  -0.02512853
0.41133672  -0.02457165
0.41458705  -0.02401116
0.41786851  -0.02344738
0.42118225  -0.02288066
0.42452945  -0.02231134
0.42791126  -0.02173975
0.43132882  -0.02116624
0.43478326  -0.02059117
0.43827569  -0.02001489
0.44180721  -0.01943774
0.44537890  -0.01886010
0.44899181  -0.01828231
0.45264699  -0.01770473
0.45634544  -0.01712772
0.46008816  -0.01655164
0.46387610  -0.01597686
0.46771020  -0.01540372
0.47159136  -0.01483260
0.47552044  -0.01426385
0.47949828  -0.01369783
0.48352568  -0.01313489
0.48760340  -0.01257539
0.49173215  -0.01201968
0.49591261  -0.01146810
0.50014542  -0.01092102
0.50443117  -0.01037876
0.50877040  -0.00984167
0.51316359  -0.00931008
0.51761119  -0.00878433
0.52211359  -0.00826474
0.52667112  -0.00775163
0.53128406  -0.00724533
0.53595262  -0.00674613
0.54067696  -0.00625435
0.54545718  -0.00577029
0.55029330  -0.00529423
0.55518531  -0.00482646
0.56013309  -0.00436726
0.56513647  -0.00391689
0.57019522  -0.00347562
0.57530903  -0.00304371
0.58047750  -0.00262139
0.58570018  -0.00220890
0.59097652  -0.00180647
0.59630592  -0.00141432
0.60168767  -0.00103265
0.60712100  -0.00066166
0.61260505  -0.00030153
0.61813888  0.00004755
0.62372145  0.00038542
0.62935166  0.00071194
0.63502830  0.00102694
0.64075008  0.00133032
0.64651563  0.00162193
0.65232348  0.00190169
0.65817206  0.00216949
0.66405974  0.00242525
0.66998477  0.00266891
0.67594531  0.00290040
0.68193944  0.00311968
0.68796514  0.00332673
0.69402031  0.00352151
0.70010273  0.00370404
0.70621011  0.00387432
0.71234006  0.00403238
0.71849009  0.00417825
0.72465765  0.00431198
0.73084005  0.00443364
0.73703455  0.00454331
0.74323830  0.00464108
0.74944838  0.00472707
0.75566176  0.00480139
0.76187534  0.00486418
0.76808595  0.00491559
0.77429030  0.00495578
0.78048506  0.00498494
0.78666680  0.00500326
0.79283203  0.00501094
0.79897718  0.00500821
0.80509861  0.00499530
0.81119263  0.00497246
0.81725546  0.00493996
0.82328329  0.00489806
0.82927224  0.00484707
0.83521840  0.00478728
0.84111779  0.00471901
0.84696641  0.00464259
0.85276021  0.00455836
0.85849513  0.00446667
0.86416707  0.00436790
0.86977193  0.00426242
0.87530558  0.00415063
0.88076390  0.00403292
0.88614278  0.00390971
0.89143811  0.00378142
0.89664581  0.00364849
0.90176182  0.00351137
0.90678213  0.00337051
0.91170276  0.00322637
0.91651980  0.00307944
0.92122940  0.00293018
0.92582781  0.00277910
0.93031135  0.00262670
0.93467643  0.00247347
0.93891960  0.00231994
0.94303752  0.00216662
0.94702701  0.00201405
0.95088501  0.00186275
0.95460866  0.00171326
0.95819527  0.00156613
0.96164236  0.00142190
0.96494764  0.00128112
0.96810907  0.00114434
0.97112488  0.00101212
0.97399353  0.00088502
0.97671379  0.00076360
0.97928474  0.00064841
0.98170577  0.00054001
0.98397664  0.00043897
0.98609745  0.00034584
0.98806873  0.00026118
0.98989141  0.00018554
0.99156684  0.00011947
0.99309687  0.00006351
0.99448383  0.00001822
0.99573054  -0.00001587
0.99684042  -0.00003823
0.99781741  -0.00004834
0.99866610  -0.00004568
0.99939167  -0.00002973
1.00000000  0.00000000
