# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04825
# Species         : Cutia_nipalensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.00 mm
# Secondary1       : 73.90 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.191
# Pointedness Index: 0.1602
# Efficiency Index : 0.0256
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009096
0.99866605  0.00021652
0.99781727  0.00037644
0.99684010  0.00057045
0.99572993  0.00079828
0.99448279  0.00105964
0.99309526  0.00135421
0.99156448  0.00168168
0.98988811  0.00204171
0.98806431  0.00243396
0.98609168  0.00285806
0.98396930  0.00331364
0.98169663  0.00380032
0.97927356  0.00431770
0.97670033  0.00486538
0.97397753  0.00544295
0.97110608  0.00604997
0.96808722  0.00668602
0.96492247  0.00735065
0.96161361  0.00804342
0.95816269  0.00876385
0.95457198  0.00951149
0.95084397  0.01028587
0.94698135  0.01108649
0.94298700  0.01191288
0.93886395  0.01276455
0.93461542  0.01364099
0.93024473  0.01454170
0.92575537  0.01546618
0.92115089  0.01641390
0.91643500  0.01738436
0.91161145  0.01837703
0.90668412  0.01939139
0.90165690  0.02042690
0.89653379  0.02148305
0.89131880  0.02255928
0.88601601  0.02365508
0.88062950  0.02476989
0.87516339  0.02590318
0.86962180  0.02705441
0.86400886  0.02822303
0.85832870  0.02940850
0.85258545  0.03061027
0.84678319  0.03182780
0.84092602  0.03306054
0.83501797  0.03430795
0.82906307  0.03556947
0.82306530  0.03684457
0.81702858  0.03813269
0.81095679  0.03943329
0.80485378  0.04074583
0.79872330  0.04206976
0.79256907  0.04340455
0.78639473  0.04474964
0.78020386  0.04610451
0.77399996  0.04746862
0.76778646  0.04884143
0.76156672  0.05022241
0.75534402  0.05161102
0.74912153  0.05300675
0.74290238  0.05440906
0.73668959  0.05581744
0.73048609  0.05723135
0.72429474  0.05865030
0.71811830  0.06007376
0.71195943  0.06150122
0.70582072  0.06293218
0.69970465  0.06436612
0.69361362  0.06580257
0.68754993  0.06724101
0.68151579  0.06868095
0.67551332  0.07012192
0.66954454  0.07156341
0.66361138  0.07300496
0.65771568  0.07444609
0.65185918  0.07588633
0.64604354  0.07732520
0.64027032  0.07876226
0.63454100  0.08019703
0.62885694  0.08162908
0.62321945  0.08305794
0.61762973  0.08448317
