# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07233
# Species         : Rubigula_dispar
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.50 mm
# Secondary1       : 69.00 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 85.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.152
# Pointedness Index: 0.1321
# Efficiency Index : 0.0174
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009118
0.99866616  0.00021739
0.99781763  0.00037841
0.99684091  0.00057395
0.99573149  0.00080375
0.99448543  0.00106751
0.99309937  0.00136493
0.99157049  0.00169568
0.98989650  0.00205943
0.98807557  0.00245583
0.98610637  0.00288452
0.98398798  0.00334513
0.98171989  0.00383727
0.97930201  0.00436054
0.97673460  0.00491455
0.97401826  0.00549886
0.97115393  0.00611307
0.96814285  0.00675672
0.96498653  0.00742938
0.96168678  0.00813060
0.95824563  0.00885990
0.95466536  0.00961683
0.95094844  0.01040091
0.94709757  0.01121165
0.94311561  0.01204856
0.93900560  0.01291115
0.93477072  0.01379892
0.93041429  0.01471136
0.92593978  0.01564795
0.92135074  0.01660819
0.91665085  0.01759155
0.91184386  0.01859750
0.90693360  0.01962551
0.90192398  0.02067506
0.89681894  0.02174561
0.89162251  0.02283661
0.88633871  0.02394752
0.88097162  0.02507781
0.87552534  0.02622693
0.87000396  0.02739433
0.86441159  0.02857945
0.85875235  0.02978176
0.85303032  0.03100069
0.84724958  0.03223570
0.84141420  0.03348624
0.83552819  0.03475175
0.82959555  0.03603167
0.82362023  0.03732547
0.81760615  0.03863257
0.81155717  0.03995244
0.80547708  0.04128452
0.79936965  0.04262826
0.79323855  0.04398311
0.78708741  0.04534852
0.78091980  0.04672395
0.77473918  0.04810886
0.76854898  0.04950270
0.76235252  0.05090493
0.75615306  0.05231501
0.74995378  0.05373241
0.74375776  0.05515660
0.73756802  0.05658704
0.73138747  0.05802321
0.72521894  0.05946458
0.71906519  0.06091062
0.71292886  0.06236084
0.70681252  0.06381469
0.70071864  0.06527169
0.69464960  0.06673131
0.68860769  0.06819305
0.68259512  0.06965642
0.67661397  0.07112091
0.67066627  0.07258604
0.66475393  0.07405131
0.65887878  0.07551625
0.65304256  0.07698037
0.64724690  0.07844319
0.64149337  0.07990425
0.63578341  0.08136309
0.63011842  0.08281923
0.62449967  0.08427222
0.61892835  0.08572161
0.61340559  0.08716696
0.60793239  0.08860782
0.60250972  0.09004375
0.59713841  0.09147433
0.59181925  0.09289912
0.58655292  0.09431771
0.58134005  0.09572967
0.57618117  0.09713460
0.57107674  0.09853210
0.56602715  0.09992175
0.56103270  0.10130318
0.55609364  0.10267598
0.55121013  0.10403977
0.54638228  0.10539418
0.54161012  0.10673884
0.53689362  0.10807337
0.53223268  0.10939742
0.52762714  0.11071062
0.52307680  0.11201264
0.51858137  0.11330313
0.51414052  0.11458174
0.50975388  0.11584816
0.50542098  0.11710204
0.50114136  0.11834307
0.49691447  0.11957094
0.49273972  0.12078533
0.48861649  0.12198595
0.48454409  0.12317249
0.48052181  0.12434467
0.47654890  0.12550219
0.47262455  0.12664479
0.46874795  0.12777219
0.46491822  0.12888411
0.46113446  0.12998030
0.45739576  0.13106051
0.45370114  0.13212448
0.45004964  0.13317196
0.44644022  0.13420273
0.44287188  0.13521655
0.43934354  0.13621319
0.43585414  0.13719244
0.43240258  0.13815408
0.42898775  0.13909790
0.42560852  0.14002369
0.42226377  0.14093127
0.41895234  0.14182045
0.41567306  0.14269103
0.41242478  0.14354284
0.40920631  0.14437570
0.40601648  0.14518945
0.40285411  0.14598393
0.39971801  0.14675898
0.39660698  0.14751445
0.39351986  0.14825020
0.39045545  0.14896608
0.38741258  0.14966197
0.38439007  0.15033774
0.38138675  0.15099326
0.37840147  0.15162842
0.37543307  0.15224311
0.37248042  0.15283722
0.36954239  0.15341065
0.36661786  0.15396331
0.36370573  0.15449511
0.36080491  0.15500596
0.35791435  0.15549579
0.35503298  0.15596453
0.35215977  0.15641210
0.34929372  0.15683844
0.34643383  0.15724350
0.34357913  0.15762722
0.34072868  0.15798955
0.33788155  0.15833046
0.33503684  0.15864990
0.33219368  0.15894784
0.32935123  0.15922425
0.32650867  0.15947912
0.32366521  0.15971241
0.32082009  0.15992412
0.31797257  0.16011424
0.31512195  0.16028276
0.31226757  0.16042969
0.30940878  0.16055501
0.30654497  0.16065875
0.30367559  0.16074092
0.30080007  0.16080153
0.29791792  0.16084060
0.29502867  0.16085815
0.29213187  0.16085423
0.28922712  0.16082884
0.28631406  0.16078205
0.28339236  0.16071387
0.28046171  0.16062436
0.27752186  0.16051356
0.27457258  0.16038152
0.27161370  0.16022829
0.26864506  0.16005393
0.26566654  0.15985851
0.26267808  0.15964207
0.25967963  0.15940469
0.25667120  0.15914644
0.25365281  0.15886738
0.25062454  0.15856759
0.24758650  0.15824713
0.24453884  0.15790610
0.24148174  0.15754457
0.23841541  0.15716262
0.23534011  0.15676033
0.23225614  0.15633779
0.22916381  0.15589509
0.22606348  0.15543232
0.22295556  0.15494955
0.21984047  0.15444690
0.21671867  0.15392444
0.21359065  0.15338227
0.21045695  0.15282048
0.20731813  0.15223917
0.20417477  0.15163843
0.20102749  0.15101837
0.19787695  0.15037906
0.19472383  0.14972061
0.19156882  0.14904312
0.18841268  0.14834667
0.18525615  0.14763137
0.18210003  0.14689730
0.17894512  0.14614457
0.17579227  0.14537325
0.17264232  0.14458344
0.16949615  0.14377524
0.16635467  0.14294872
0.16321879  0.14210398
