# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04419
# Species         : Synallaxis_erythrothorax
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.50 mm
# Secondary1       : 49.70 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 65.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.117
# Pointedness Index: 0.0937
# Efficiency Index : 0.0088
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2100  at x/c = 0.2768
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10469275  0.12454221
0.10188550  0.12330871
0.09910582  0.12205773
0.09635467  0.12078925
0.09363302  0.11950327
0.09094179  0.11819976
0.08828191  0.11687869
0.08565426  0.11554002
0.08305972  0.11418372
0.08049914  0.11280972
0.07797332  0.11141798
0.07548308  0.11000843
0.07302916  0.10858100
0.07061230  0.10713560
0.06823321  0.10567215
0.06589253  0.10419055
0.06359091  0.10269070
0.06132894  0.10117248
0.05910716  0.09963578
0.05692611  0.09808046
0.05478624  0.09650639
0.05268801  0.09491342
0.05063178  0.09330141
0.04861792  0.09167018
0.04664673  0.09001957
0.04471845  0.08834940
0.04283331  0.08665948
0.04099146  0.08494962
0.03919302  0.08321962
0.03743806  0.08146927
0.03572661  0.07969835
0.03405862  0.07790663
0.03243404  0.07609389
0.03085273  0.07425988
0.02931453  0.07240436
0.02781922  0.07052707
0.02636654  0.06862776
0.02495617  0.06670615
0.02358777  0.06476199
0.02226094  0.06279499
0.02097524  0.06080487
0.01973020  0.05879135
0.01852531  0.05675413
0.01736001  0.05469293
0.01623373  0.05260745
0.01514585  0.05049739
0.01409573  0.04836245
0.01308272  0.04620234
0.01210614  0.04401674
0.01116528  0.04180537
0.01025944  0.03956792
0.00938792  0.03730411
0.00854998  0.03501362
0.00774493  0.03269618
0.00697206  0.03035151
0.00623070  0.02797932
0.00552018  0.02557935
0.00483988  0.02315133
0.00418921  0.02069501
0.00356763  0.01821016
0.00297465  0.01569654
0.00240986  0.01315395
0.00187292  0.01058217
0.00136356  0.00798105
0.00088164  0.00535040
0.00042709  0.00269009
0.00000000  0.00000000
0.00042709  -0.00154667
0.00088164  -0.00301800
0.00136356  -0.00441795
0.00187292  -0.00575029
0.00240986  -0.00701863
0.00297465  -0.00822642
0.00356763  -0.00937695
0.00418921  -0.01047336
0.00483988  -0.01151866
0.00552018  -0.01251571
0.00623070  -0.01346724
0.00697206  -0.01437586
0.00774493  -0.01524405
0.00854998  -0.01607419
0.00938792  -0.01686851
0.01025944  -0.01762916
0.01116528  -0.01835819
0.01210614  -0.01905753
0.01308272  -0.01972903
0.01409573  -0.02037444
0.01514585  -0.02099542
0.01623373  -0.02159354
0.01736001  -0.02217030
0.01852531  -0.02272712
0.01973020  -0.02326533
0.02097524  -0.02378621
0.02226094  -0.02429094
0.02358777  -0.02478066
0.02495617  -0.02525644
0.02636654  -0.02571928
0.02781922  -0.02617012
0.02931453  -0.02660985
0.03085273  -0.02703931
0.03243404  -0.02745928
0.03405862  -0.02787048
0.03572661  -0.02827359
0.03743806  -0.02866927
0.03919302  -0.02905809
0.04099146  -0.02944060
0.04283331  -0.02981732
0.04471845  -0.03018871
0.04664673  -0.03055520
0.04861792  -0.03091719
0.05063178  -0.03127505
0.05268801  -0.03162909
0.05478624  -0.03197962
0.05692611  -0.03232690
0.05910716  -0.03267117
0.06132894  -0.03301264
0.06359091  -0.03335150
0.06589253  -0.03368789
0.06823321  -0.03402197
0.07061230  -0.03435382
0.07302916  -0.03468356
0.07548308  -0.03501123
0.07797332  -0.03533690
0.08049914  -0.03566059
0.08305972  -0.03598230
0.08565426  -0.03630204
0.08828191  -0.03661978
0.09094179  -0.03693548
0.09363302  -0.03724909
0.09635467  -0.03756054
0.09910582  -0.03786974
0.10188550  -0.03817661
0.10469275  -0.03848103
0.10752659  -0.03878289
0.11038602  -0.03908207
0.11327002  -0.03937843
0.11617758  -0.03967181
0.11910767  -0.03996207
0.12205927  -0.04024903
0.12503132  -0.04053254
0.12802279  -0.04081241
0.13103263  -0.04108845
0.13405981  -0.04136049
0.13710327  -0.04162831
0.14016199  -0.04189172
0.14323492  -0.04215053
0.14632103  -0.04240451
0.14941931  -0.04265345
0.15252875  -0.04289715
0.15564833  -0.04313538
0.15877707  -0.04336793
0.16191400  -0.04359457
0.16505814  -0.04381508
0.16820855  -0.04402925
0.17136430  -0.04423684
0.17452448  -0.04443763
0.17768819  -0.04463140
0.18085455  -0.04481793
0.18402272  -0.04499700
0.18719186  -0.04516839
0.19036118  -0.04533188
0.19352987  -0.04548725
0.19669720  -0.04563430
0.19986243  -0.04577281
0.20302485  -0.04590258
0.20618379  -0.04602340
0.20933860  -0.04613507
0.21248867  -0.04623741
0.21563342  -0.04633021
0.21877228  -0.04641329
0.22190473  -0.04648647
0.22503028  -0.04654958
0.22814847  -0.04660244
0.23125888  -0.04664489
0.23436112  -0.04667677
0.23745482  -0.04669793
0.24053967  -0.04670822
0.24361538  -0.04670750
0.24668171  -0.04669564
0.24973842  -0.04667251
0.25278535  -0.04663800
0.25582234  -0.04659199
0.25884930  -0.04653438
0.26186615  -0.04646508
0.26487286  -0.04638400
0.26786943  -0.04629105
0.27085591  -0.04618617
0.27383236  -0.04606930
0.27679891  -0.04594038
0.27975569  -0.04579936
0.28270291  -0.04564622
0.28564078  -0.04548092
0.28856956  -0.04530344
0.29148954  -0.04511378
0.29440107  -0.04491193
0.29730450  -0.04469791
0.30020024  -0.04447173
0.30308873  -0.04423343
0.30597043  -0.04398303
0.30884585  -0.04372059
0.31171553  -0.04344616
0.31458005  -0.04315981
0.31744000  -0.04286161
0.32029603  -0.04255166
0.32314879  -0.04223004
0.32599900  -0.04189686
0.32884737  -0.04155224
0.33169468  -0.04119629
0.33454169  -0.04082915
0.33738923  -0.04045097
0.34023814  -0.04006189
0.34308929  -0.03966207
0.34594357  -0.03925169
0.34880189  -0.03883093
0.35166521  -0.03839997
0.35453448  -0.03795901
0.35741070  -0.03750826
0.36029486  -0.03704792
0.36318799  -0.03657824
0.36609115  -0.03609943
0.36900539  -0.03561173
0.37193178  -0.03511540
0.37487144  -0.03461069
0.37782546  -0.03409787
0.38079496  -0.03357719
0.38378109  -0.03304895
0.38678497  -0.03251343
0.38980777  -0.03197092
0.39285065  -0.03142172
0.39591477  -0.03086614
0.39900130  -0.03030448
0.40211142  -0.02973707
0.40524631  -0.02916423
0.40840714  -0.02858629
0.41159510  -0.02800358
0.41481136  -0.02741645
0.41805709  -0.02682523
0.42133346  -0.02623028
0.42464163  -0.02563195
0.42798275  -0.02503060
0.43135796  -0.02442658
0.43476840  -0.02382025
0.43821518  -0.02321200
0.44169940  -0.02260218
0.44522215  -0.02199117
0.44878450  -0.02137933
0.45238750  -0.02076705
0.45603216  -0.02015470
0.45971950  -0.01954266
0.46345049  -0.01893130
0.46722609  -0.01832101
0.47104721  -0.01771216
0.47491474  -0.01710512
0.47882955  -0.01650028
0.48279246  -0.01589802
0.48680426  -0.01529870
0.49086569  -0.01470269
0.49497749  -0.01411038
0.49914030  -0.01352212
0.50335476  -0.01293828
0.50762145  -0.01235922
0.51194092  -0.01178530
0.51631363  -0.01121687
0.52074003  -0.01065429
0.52522051  -0.01009789
0.52975538  -0.00954802
0.53434493  -0.00900501
0.53898938  -0.00846919
0.54368886  -0.00794087
0.54844349  -0.00742039
0.55325329  -0.00690803
0.55811823  -0.00640412
0.56303821  -0.00590893
0.56801306  -0.00542276
0.57304255  -0.00494588
0.57812636  -0.00447857
0.58326412  -0.00402108
0.58845536  -0.00357366
0.59369956  -0.00313656
0.59899611  -0.00271001
0.60434431  -0.00229423
0.60974340  -0.00188943
0.61519254  -0.00149581
0.62069078  -0.00111357
0.62623712  -0.00074287
0.63183044  -0.00038389
0.63746957  -0.00003679
0.64315322  0.00029830
0.64888004  0.00062124
0.65464858  0.00093192
0.66045729  0.00123023
0.66630455  0.00151607
0.67218863  0.00178937
0.67810772  0.00205005
0.68405992  0.00229808
0.69004324  0.00253340
0.69605558  0.00275599
0.70209477  0.00296584
0.70815853  0.00316295
0.71424451  0.00334735
0.72035025  0.00351905
0.72647321  0.00367810
0.73261076  0.00382458
0.73876017  0.00395854
0.74491864  0.00408008
0.75108326  0.00418930
0.75725105  0.00428632
0.76341896  0.00437127
0.76958382  0.00444431
0.77574241  0.00450559
0.78189143  0.00455529
0.78802749  0.00459360
0.79414713  0.00462074
0.80024683  0.00463691
0.80632299  0.00464236
0.81237196  0.00463733
0.81839001  0.00462210
0.82437336  0.00459693
0.83031819  0.00456213
0.83622062  0.00451799
0.84207673  0.00446483
0.84788254  0.00440300
0.85363408  0.00433283
0.85932730  0.00425468
0.86495816  0.00416893
0.87052261  0.00407597
0.87601656  0.00397618
0.88143593  0.00386997
0.88677666  0.00375778
0.89203467  0.00364002
0.89720594  0.00351715
0.90228644  0.00338961
0.90727219  0.00325787
0.91215927  0.00312241
0.91694380  0.00298370
0.92162197  0.00284224
0.92619006  0.00269853
0.93064441  0.00255309
0.93498147  0.00240642
0.93919783  0.00225905
0.94329016  0.00211152
0.94725531  0.00196436
0.95109023  0.00181811
0.95479209  0.00167333
0.95835820  0.00153058
0.96178609  0.00139039
0.96507348  0.00125335
0.96821834  0.00112001
0.97121887  0.00099095
0.97407355  0.00086673
0.97678111  0.00074792
0.97934063  0.00063509
0.98175146  0.00052883
0.98401332  0.00042968
0.98612630  0.00033824
0.98809086  0.00025506
0.98990788  0.00018071
0.99157865  0.00011576
0.99310495  0.00006075
0.99448902  0.00001624
0.99573361  -0.00001721
0.99684202  -0.00003907
0.99781810  -0.00004880
0.99866630  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
