# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06828
# Species         : Erythropitta_venusta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.60 mm
# Secondary1       : 77.90 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 7.80
# Tail Length      : 40.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.073
# Pointedness Index: 0.0789
# Efficiency Index : 0.0062
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2100  at x/c = 0.2777
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009150
0.99866636  0.00021868
0.99781830  0.00038131
0.99684249  0.00057911
0.99573450  0.00081181
0.99449053  0.00107912
0.99310730  0.00138072
0.99158208  0.00171629
0.98991267  0.00208551
0.98809730  0.00248801
0.98613469  0.00292343
0.98402399  0.00339141
0.98176475  0.00389155
0.97935688  0.00442345
0.97680070  0.00498671
0.97409683  0.00558091
0.97124622  0.00620561
0.96825013  0.00686038
0.96511009  0.00754477
0.96182790  0.00825832
0.95840560  0.00900057
0.95484545  0.00977104
0.95114993  0.01056925
0.94732172  0.01139472
0.94336366  0.01224696
0.93927877  0.01312545
0.93507021  0.01402969
0.93074129  0.01495917
0.92629544  0.01591338
0.92173618  0.01689179
0.91706715  0.01789386
0.91229207  0.01891908
0.90741475  0.01996690
0.90243905  0.02103678
0.89736888  0.02212818
0.89220822  0.02324056
0.88696105  0.02437336
0.88163143  0.02552604
0.87622338  0.02669804
0.87074099  0.02788880
0.86518830  0.02909777
0.85956938  0.03032439
0.85388829  0.03156809
0.84814905  0.03282833
0.84235569  0.03410452
0.83651217  0.03539613
0.83062246  0.03670257
0.82469046  0.03802329
0.81872005  0.03935773
0.81271502  0.04070532
0.80667916  0.04206551
0.80061617  0.04343773
0.79452969  0.04482143
0.78842330  0.04621604
0.78230053  0.04762101
0.77616482  0.04903578
0.77001953  0.05045981
0.76386797  0.05189254
0.75771335  0.05333342
0.75155881  0.05478190
0.74540741  0.05623744
0.73926211  0.05769950
0.73312581  0.05916754
0.72700131  0.06064102
