# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06943
# Species         : Plocepasser_rufoscapulatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 94.20 mm
# Secondary1       : 81.20 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 68.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1380
# Efficiency Index : 0.0190
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36916555  0.15226250
0.36624133  0.15280977
0.36332955  0.15333636
0.36042912  0.15384220
0.35753898  0.15432719
0.35465807  0.15479128
0.35178536  0.15523439
0.34891983  0.15565646
0.34606050  0.15605744
0.34320639  0.15643727
0.34035656  0.15679591
0.33751009  0.15713331
0.33466606  0.15744944
0.33182362  0.15774427
0.32898192  0.15801776
0.32614013  0.15826990
0.32329746  0.15850067
0.32045316  0.15871005
0.31760650  0.15889804
0.31475676  0.15906463
0.31190328  0.15920981
0.30904541  0.15933360
0.30618257  0.15943600
0.30331416  0.15951703
0.30043964  0.15957669
0.29755852  0.15961502
0.29467032  0.15963203
0.29177459  0.15962775
0.28887094  0.15960222
0.28595900  0.15955547
0.28303844  0.15948754
0.28010896  0.15939847
0.27717030  0.15928830
0.27422224  0.15915710
0.27126459  0.15900490
0.26829721  0.15883177
0.26531998  0.15863777
0.26233283  0.15842295
0.25933571  0.15818738
0.25632863  0.15793112
0.25331163  0.15765425
0.25028477  0.15735684
0.24724816  0.15703896
0.24420196  0.15670069
0.24114634  0.15634211
0.23808152  0.15596329
0.23500776  0.15556433
0.23192535  0.15514529
0.22883461  0.15470628
0.22573591  0.15424738
0.22262963  0.15376867
0.21951622  0.15327025
0.21639613  0.15275220
0.21326985  0.15221463
0.21013792  0.15165761
0.20700090  0.15108124
0.20385937  0.15048563
0.20071396  0.14987085
0.19756532  0.14923701
0.19441413  0.14858419
0.19126110  0.14791250
0.18810696  0.14722203
0.18495248  0.14651286
0.18179843  0.14578509
0.17864564  0.14503882
0.17549494  0.14427413
0.17234718  0.14349111
0.16920325  0.14268985
0.16606404  0.14187043
0.16293047  0.14103295
0.15980347  0.14017748
0.15668401  0.13930411
0.15357304  0.13841291
0.15047155  0.13750396
0.14738053  0.13657733
0.14430099  0.13563310
0.14123394  0.13467133
0.13818041  0.13369208
0.13514144  0.13269543
0.13211805  0.13168142
0.12911128  0.13065011
0.12612220  0.12960155
0.12315183  0.12853579
0.12020122  0.12745287
0.11727142  0.12635283
0.11436346  0.12523570
0.11147838  0.12410151
0.10861720  0.12295029
0.10578095  0.12178204
0.10297062  0.12059679
0.10018723  0.11939455
0.09743174  0.11817531
0.09470513  0.11693907
0.09200834  0.11568583
0.08934231  0.11441556
0.08670794  0.11312825
0.08410614  0.11182387
0.08153775  0.11050239
0.07900363  0.10916376
0.07650459  0.10780794
0.07404140  0.10643487
0.07161483  0.10504450
0.06922559  0.10363675
0.06687438  0.10221155
0.06456185  0.10076881
0.06228863  0.09930846
0.06005528  0.09783038
0.05786236  0.09633449
0.05571037  0.09482066
0.05359976  0.09328878
0.05153096  0.09173872
0.04950434  0.09017035
0.04752024  0.08858353
0.04557893  0.08697811
0.04368066  0.08535394
0.04182562  0.08371085
0.04001396  0.08204868
0.03824576  0.08036724
0.03652109  0.07866636
0.03483993  0.07694584
0.03320225  0.07520550
0.03160793  0.07344512
0.03005685  0.07166449
0.02854880  0.06986342
0.02708354  0.06804166
0.02566079  0.06619901
0.02428021  0.06433522
0.02294142  0.06245006
0.02164400  0.06054330
0.02038749  0.05861469
0.01917138  0.05666398
0.01799514  0.05469093
0.01685818  0.05269528
0.01575990  0.05067678
0.01469965  0.04863517
0.01367678  0.04657020
0.01269058  0.04448161
0.01174036  0.04236916
0.01082538  0.04023257
0.00994491  0.03807161
0.00909820  0.03588603
0.00828452  0.03367557
0.00750313  0.03144001
0.00675330  0.02917911
0.00603432  0.02689264
0.00534550  0.02458038
0.00468620  0.02224213
0.00405581  0.01987769
0.00345375  0.01748687
0.00287952  0.01506950
0.00233268  0.01262542
0.00181287  0.01015449
0.00131982  0.00765657
0.00085334  0.00513157
0.00041338  0.00257940
0.00000000  0.00000000
0.00041338  -0.00150380
0.00085334  -0.00293318
0.00131982  -0.00429204
0.00181287  -0.00558410
0.00233268  -0.00681291
0.00287952  -0.00798185
0.00345375  -0.00909418
0.00405581  -0.01015299
0.00468620  -0.01116123
0.00534550  -0.01212173
0.00603432  -0.01303718
0.00675330  -0.01391014
0.00750313  -0.01474305
0.00828452  -0.01553826
0.00909820  -0.01629797
0.00994491  -0.01702430
0.01082538  -0.01771926
0.01174036  -0.01838476
0.01269058  -0.01902261
0.01367678  -0.01963455
0.01469965  -0.02022221
0.01575990  -0.02078715
0.01685818  -0.02133083
0.01799514  -0.02185467
0.01917138  -0.02235997
0.02038749  -0.02284799
0.02164400  -0.02331992
0.02294142  -0.02377687
0.02428021  -0.02421989
0.02566079  -0.02464997
0.02708354  -0.02506806
0.02854880  -0.02547503
0.03005685  -0.02587170
0.03160793  -0.02625886
0.03320225  -0.02663722
0.03483993  -0.02700746
0.03652109  -0.02737022
0.03824576  -0.02772609
0.04001396  -0.02807560
0.04182562  -0.02841928
0.04368066  -0.02875758
0.04557893  -0.02909095
0.04752024  -0.02941977
0.04950434  -0.02974442
0.05153096  -0.03006522
0.05359976  -0.03038247
0.05571037  -0.03069644
0.05786236  -0.03100739
0.06005528  -0.03131551
0.06228863  -0.03162101
0.06456185  -0.03192404
0.06687438  -0.03222475
0.06922559  -0.03252326
0.07161483  -0.03281966
0.07404140  -0.03311404
0.07650459  -0.03340644
0.07900363  -0.03369690
0.08153775  -0.03398546
0.08410614  -0.03427210
0.08670794  -0.03455682
0.08934231  -0.03483959
0.09200834  -0.03512036
0.09470513  -0.03539909
0.09743174  -0.03567570
0.10018723  -0.03595010
0.10297062  -0.03622222
0.10578095  -0.03649194
0.10861720  -0.03675914
0.11147838  -0.03702371
0.11436346  -0.03728551
0.11727142  -0.03754439
0.12020122  -0.03780022
0.12315183  -0.03805283
0.12612220  -0.03830205
0.12911128  -0.03854772
0.13211805  -0.03878966
0.13514144  -0.03902770
0.13818041  -0.03926163
0.14123394  -0.03949128
0.14430099  -0.03971644
0.14738053  -0.03993693
0.15047155  -0.04015254
0.15357304  -0.04036306
0.15668401  -0.04056829
0.15980347  -0.04076803
0.16293047  -0.04096207
0.16606404  -0.04115019
0.16920325  -0.04133219
0.17234718  -0.04150786
0.17549494  -0.04167699
0.17864564  -0.04183936
0.18179843  -0.04199478
0.18495248  -0.04214304
0.18810696  -0.04228393
0.19126110  -0.04241724
0.19441413  -0.04254278
0.19756532  -0.04266036
0.20071396  -0.04276977
0.20385937  -0.04287082
0.20700090  -0.04296332
0.21013792  -0.04304710
0.21326985  -0.04312197
0.21639613  -0.04318776
0.21951622  -0.04324429
0.22262963  -0.04329140
0.22573591  -0.04332892
0.22883461  -0.04335671
0.23192535  -0.04337461
0.23500776  -0.04338248
0.23808152  -0.04338018
0.24114634  -0.04336757
0.24420196  -0.04334454
0.24724816  -0.04331096
0.25028477  -0.04326672
0.25331163  -0.04321173
0.25632863  -0.04314587
0.25933571  -0.04306907
0.26233283  -0.04298123
0.26531998  -0.04288229
0.26829721  -0.04277218
0.27126459  -0.04265084
0.27422224  -0.04251822
0.27717030  -0.04237427
0.28010896  -0.04221897
0.28303844  -0.04205229
0.28595900  -0.04187422
0.28887094  -0.04168473
0.29177459  -0.04148385
0.29467032  -0.04127157
0.29755852  -0.04104791
0.30043964  -0.04081291
0.30331416  -0.04056660
0.30618257  -0.04030902
0.30904541  -0.04004024
0.31190328  -0.03976031
0.31475676  -0.03946931
0.31760650  -0.03916732
0.32045316  -0.03885443
0.32329746  -0.03853075
0.32614013  -0.03819638
0.32898192  -0.03785144
0.33182362  -0.03749607
0.33466606  -0.03713039
0.33751009  -0.03675455
0.34035656  -0.03636872
0.34320639  -0.03597304
0.34606050  -0.03556770
0.34891983  -0.03515287
0.35178536  -0.03472875
0.35465807  -0.03429553
0.35753898  -0.03385342
0.36042912  -0.03340263
0.36332955  -0.03294338
0.36624133  -0.03247591
0.36916555  -0.03200045
0.37210331  -0.03151725
0.37505573  -0.03102655
0.37802393  -0.03052863
0.38100907  -0.03002374
0.38401228  -0.02951217
0.38703473  -0.02899418
0.39007759  -0.02847008
0.39314203  -0.02794014
0.39622923  -0.02740467
0.39934038  -0.02686398
0.40247667  -0.02631836
0.40563927  -0.02576815
0.40882939  -0.02521366
0.41204819  -0.02465521
0.41529686  -0.02409314
0.41857659  -0.02352777
0.42188853  -0.02295945
0.42523385  -0.02238851
0.42861369  -0.02181531
0.43202921  -0.02124018
0.43548151  -0.02066349
0.43897173  -0.02008557
0.44250094  -0.01950679
0.44607022  -0.01892751
0.44968064  -0.01834808
0.45333322  -0.01776886
0.45702898  -0.01719021
0.46076890  -0.01661249
0.46455393  -0.01603607
0.46838502  -0.01546130
0.47226305  -0.01488855
0.47618889  -0.01431817
0.48016338  -0.01375052
0.48418730  -0.01318596
0.48826143  -0.01262485
0.49238647  -0.01206754
0.49656310  -0.01151437
0.50079195  -0.01096570
0.50507361  -0.01042187
0.50940861  -0.00988321
0.51379746  -0.00935008
0.51824058  -0.00882279
0.52273837  -0.00830168
0.52729115  -0.00778706
0.53189921  -0.00727927
0.53656275  -0.00677860
0.54128194  -0.00628536
0.54605686  -0.00579985
0.55088756  -0.00532237
0.55577400  -0.00485320
0.56071607  -0.00439261
0.56571361  -0.00394089
0.57076638  -0.00349828
0.57587406  -0.00306505
0.58103627  -0.00264144
0.58625256  -0.00222768
0.59152237  -0.00182401
0.59684510  -0.00143063
0.60222006  -0.00104777
0.60764646  -0.00067561
0.61312345  -0.00031435
0.61865008  0.00003585
0.62422534  0.00037481
0.62984811  0.00070238
0.63551719  0.00101841
0.64123129  0.00132278
0.64698904  0.00161537
0.65278898  0.00189607
0.65862955  0.00216478
0.66450910  0.00242142
0.67042590  0.00266593
0.67637812  0.00289823
0.68236384  0.00311830
0.68838103  0.00332610
0.69442761  0.00352161
0.70050136  0.00370484
0.70659999  0.00387578
0.71272113  0.00403446
0.71886228  0.00418093
0.72502090  0.00431523
0.73119432  0.00443742
0.73737979  0.00454760
0.74357447  0.00464584
0.74977544  0.00473227
0.75597970  0.00480700
0.76218413  0.00487017
0.76838558  0.00492193
0.77458078  0.00496244
0.78076638  0.00499189
0.78693898  0.00501047
0.79309509  0.00501838
0.79923114  0.00501586
0.80534352  0.00500312
0.81142852  0.00498043
0.81748239  0.00494805
0.82350132  0.00490625
0.82948145  0.00485533
0.83541886  0.00479558
0.84130959  0.00472733
0.84714964  0.00465090
0.85293499  0.00456665
0.85866157  0.00447492
0.86432529  0.00437608
0.86992207  0.00427051
0.87544778  0.00415861
0.88089831  0.00404077
0.88626956  0.00391742
0.89155743  0.00378897
0.89675784  0.00365587
0.90186675  0.00351855
0.90688014  0.00337749
0.91179406  0.00323313
0.91660460  0.00308596
0.92130792  0.00293647
0.92590026  0.00278514
0.93037796  0.00263248
0.93473744  0.00247899
0.93897525  0.00232519
0.94308805  0.00217159
0.94707267  0.00201874
0.95092606  0.00186716
0.95464535  0.00171739
0.95822786  0.00156997
0.96167110  0.00142546
0.96497280  0.00128440
0.96813093  0.00114735
0.97114368  0.00101486
0.97400953  0.00088749
0.97672726  0.00076581
0.97929592  0.00065037
0.98171491  0.00054174
0.98398397  0.00044047
0.98610322  0.00034712
0.98807316  0.00026225
0.98989470  0.00018642
0.99156920  0.00012018
0.99309849  0.00006407
0.99448486  0.00001863
0.99573116  -0.00001558
0.99684074  -0.00003805
0.99781755  -0.00004824
0.99866614  -0.00004563
0.99939167  -0.00002972
1.00000000  0.00000000
