# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02287
# Species         : Pauxi_pauxi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 379.60 mm
# Secondary1       : 350.60 mm
# Kipps Distance   : 29.00 mm
# Hand-Wing Index  : 7.80
# Tail Length      : 317.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.083
# Pointedness Index: 0.0764
# Efficiency Index : 0.0060
# Wing Loading Proxy: 0.0034
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2748
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 9.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009108
0.99866636  0.00021698
0.99781830  0.00037746
0.99684249  0.00057224
0.99573450  0.00080102
0.99449053  0.00106351
0.99310730  0.00135937
0.99158208  0.00168829
0.98991267  0.00204991
0.98809730  0.00244387
0.98613469  0.00286981
0.98402399  0.00332732
0.98176475  0.00381603
0.97935688  0.00433552
0.97680070  0.00488538
0.97409683  0.00546518
0.97124622  0.00607449
0.96825013  0.00671285
0.96511009  0.00737983
0.96182790  0.00807495
0.95840560  0.00879774
0.95484545  0.00954773
0.95114993  0.01032444
0.94732172  0.01112738
0.94336366  0.01195604
0.93927877  0.01280994
0.93507021  0.01368855
0.93074129  0.01459137
0.92629544  0.01551789
0.92173618  0.01646757
0.91706715  0.01743990
0.91229207  0.01843435
0.90741475  0.01945039
0.90243905  0.02048747
0.89736888  0.02154506
0.89220822  0.02262263
0.88696106  0.02371962
0.88163143  0.02483550
0.87622339  0.02596972
0.87074099  0.02712173
0.86518830  0.02829098
0.85956938  0.02947692
0.85388829  0.03067901
0.84814905  0.03189669
0.84235569  0.03312941
0.83651218  0.03437663
0.83062247  0.03563779
0.82469047  0.03691235
0.81872005  0.03819975
0.81271503  0.03949945
0.80667917  0.04081090
0.80061618  0.04213356
0.79452970  0.04346688
0.78842332  0.04481033
0.78230055  0.04616335
0.77616484  0.04752542
0.77001955  0.04889600
0.76386799  0.05027456
0.75771338  0.05166056
0.75155884  0.05305348
0.74540744  0.05445280
0.73926215  0.05585798
0.73312585  0.05726851
0.72700135  0.05868389
0.72089135  0.06010358
0.71479849  0.06152710
0.70872530  0.06295392
0.70267422  0.06438355
0.69664760  0.06581549
0.69064771  0.06724926
0.68467672  0.06868435
0.67873671  0.07012028
0.67282967  0.07155658
0.66695749  0.07299276
0.66112198  0.07442836
0.65532486  0.07586290
