# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08038
# Species         : Gubernatrix_cristata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.80 mm
# Secondary1       : 78.50 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 95.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1706
# Efficiency Index : 0.0288
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009088
0.99866602  0.00021620
0.99781716  0.00037571
0.99683984  0.00056916
0.99572943  0.00079626
0.99448194  0.00105672
0.99309394  0.00135024
0.99156255  0.00167650
0.98988542  0.00203515
0.98806069  0.00242585
0.98608696  0.00284825
0.98396330  0.00330196
0.98168916  0.00378661
0.97926442  0.00430180
0.97668931  0.00484713
0.97396443  0.00542219
0.97109070  0.00602654
0.96806934  0.00665975
0.96490187  0.00732139
0.96159009  0.00801101
0.95813603  0.00872813
0.95454196  0.00947231
0.95081039  0.01024306
0.94694399  0.01103992
0.94294565  0.01186238
0.93881842  0.01270996
0.93456550  0.01358217
0.93019023  0.01447850
0.92569609  0.01539844
0.92108665  0.01634148
0.91636561  0.01730711
0.91153675  0.01829481
0.90660392  0.01930405
0.90157106  0.02033431
0.89644213  0.02138506
0.89122119  0.02245576
0.88591229  0.02354588
0.88051953  0.02465489
0.87504704  0.02578224
0.86949896  0.02692740
0.86387941  0.02808982
0.85819253  0.02926897
0.85244245  0.03046429
0.84663328  0.03167525
0.84076910  0.03290130
0.83485397  0.03414190
0.82889192  0.03539650
0.82288692  0.03666456
0.81684293  0.03794553
0.81076382  0.03923888
0.80465343  0.04054406
0.79851554  0.04186054
0.79235387  0.04318776
0.78617207  0.04452520
0.77997372  0.04587232
0.77376234  0.04722858
0.76754136  0.04859346
0.76131414  0.04996642
0.75508395  0.05134693
0.74885401  0.05273448
0.74262743  0.05412853
0.73640722  0.05552857
0.73019635  0.05693409
0.72399766  0.05834456
0.71781392  0.05975948
0.71164780  0.06117834
0.70550190  0.06260064
0.69937869  0.06402588
0.69328059  0.06545356
0.68720989  0.06688318
0.68116882  0.06831427
0.67515949  0.06974632
0.66918393  0.07117888
0.66324407  0.07261145
0.65734176  0.07404356
0.65147874  0.07547475
0.64565667  0.07690455
0.63987712  0.07833251
0.63414155  0.07975817
0.62845137  0.08118108
0.62280784  0.08260080
0.61721220  0.08401687
0.61166555  0.08542888
0.60616892  0.08683639
0.60072327  0.08823898
0.59532945  0.08963622
0.58998826  0.09102769
0.58470038  0.09241300
0.57946644  0.09379173
0.57428698  0.09516348
0.56916246  0.09652787
