# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05457
# Species         : Terpsiphone_batesi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.50 mm
# Secondary1       : 63.80 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 78.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.168
# Pointedness Index: 0.1436
# Efficiency Index : 0.0207
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00403841  -0.01012914
0.00466616  -0.01113699
0.00532272  -0.01209760
0.00600871  -0.01301363
0.00672477  -0.01388762
0.00747159  -0.01472201
0.00824989  -0.01551910
0.00906041  -0.01628109
0.00990387  -0.01701008
0.01078102  -0.01770806
0.01169262  -0.01837693
0.01263940  -0.01901848
0.01362209  -0.01963443
0.01464140  -0.02022640
0.01569803  -0.02079593
0.01679264  -0.02134447
0.01792589  -0.02187342
0.01909838  -0.02238409
0.02031069  -0.02287770
0.02156338  -0.02335544
0.02285693  -0.02381840
0.02419184  -0.02426763
0.02556850  -0.02470411
0.02698732  -0.02512877
0.02844863  -0.02554247
0.02995271  -0.02594603
0.03149981  -0.02634022
0.03309014  -0.02672574
0.03472383  -0.02710328
0.03640099  -0.02747345
0.03812166  -0.02783683
0.03988586  -0.02819397
0.04169354  -0.02854536
0.04354460  -0.02889146
0.04543890  -0.02923270
0.04737624  -0.02956948
0.04935640  -0.02990214
0.05137909  -0.03023101
0.05344398  -0.03055638
0.05555070  -0.03087852
0.05769883  -0.03119767
0.05988791  -0.03151404
0.06211744  -0.03182780
0.06438688  -0.03213912
0.06669565  -0.03244814
0.06904313  -0.03275496
0.07142867  -0.03305969
0.07385158  -0.03336238
0.07631114  -0.03366310
0.07880659  -0.03396188
0.08133716  -0.03425873
0.08390202  -0.03455365
0.08650035  -0.03484663
0.08913127  -0.03513763
0.09179390  -0.03542661
0.09448733  -0.03571350
0.09721063  -0.03599824
0.09996284  -0.03628073
0.10274300  -0.03656089
0.10555013  -0.03683859
0.10838323  -0.03711374
0.11124130  -0.03738619
0.11412332  -0.03765581
0.11702825  -0.03792245
0.11995508  -0.03818596
0.12290275  -0.03844619
0.12587023  -0.03870296
0.12885647  -0.03895610
0.13186042  -0.03920544
0.13488105  -0.03945078
0.13791731  -0.03969194
0.14096816  -0.03992872
0.14403257  -0.04016094
0.14710951  -0.04038838
0.15019798  -0.04061084
0.15329696  -0.04082812
0.15640545  -0.04104002
0.15952249  -0.04124631
0.16264709  -0.04144680
0.16577830  -0.04164127
0.16891520  -0.04182950
0.17205686  -0.04201129
0.17520237  -0.04218642
0.17835087  -0.04235469
0.18150150  -0.04251589
0.18465341  -0.04266979
0.18780580  -0.04281621
0.19095788  -0.04295493
0.19410889  -0.04308575
0.19725809  -0.04320848
0.20040477  -0.04332291
0.20354825  -0.04342885
0.20668788  -0.04352612
0.20982304  -0.04361453
0.21295314  -0.04369389
0.21607761  -0.04376403
0.21919593  -0.04382477
0.22230760  -0.04387596
0.22541216  -0.04391742
0.22850918  -0.04394900
0.23159826  -0.04397056
0.23467904  -0.04398193
0.23775120  -0.04398299
0.24081444  -0.04397360
0.24386851  -0.04395364
0.24691319  -0.04392299
0.24994830  -0.04388153
0.25297368  -0.04382916
0.25598924  -0.04376578
0.25899489  -0.04369130
0.26199061  -0.04360565
0.26497639  -0.04350873
0.26795227  -0.04340050
0.27091832  -0.04328088
0.27387467  -0.04314983
0.27682145  -0.04300730
0.27975885  -0.04285327
0.28268710  -0.04268771
0.28560646  -0.04251059
0.28851721  -0.04232192
0.29141970  -0.04212169
0.29431429  -0.04190992
0.29720138  -0.04168662
0.30008142  -0.04145183
0.30295487  -0.04120557
0.30582224  -0.04094790
0.30868408  -0.04067887
0.31154096  -0.04039854
0.31439348  -0.04010700
0.31724228  -0.03980432
0.32008804  -0.03949059
0.32293146  -0.03916592
0.32577328  -0.03883043
0.32861424  -0.03848421
0.33145515  -0.03812742
0.33429683  -0.03776018
0.33714012  -0.03738265
0.33998589  -0.03699497
0.34283505  -0.03659731
0.34568852  -0.03618985
0.34854724  -0.03577277
0.35141219  -0.03534626
0.35428437  -0.03491052
0.35716478  -0.03446575
0.36005445  -0.03401218
0.36295445  -0.03355002
0.36586584  -0.03307951
0.36878971  -0.03260089
0.37172716  -0.03211440
0.37467931  -0.03162030
0.37764729  -0.03111885
0.38063224  -0.03061032
0.38363532  -0.03009498
0.38665768  -0.02957312
0.38970049  -0.02904503
0.39276493  -0.02851100
0.39585218  -0.02797133
0.39896344  -0.02742632
0.40209987  -0.02687630
0.40526268  -0.02632158
0.40845305  -0.02576248
0.41167216  -0.02519933
0.41492120  -0.02463246
0.41820135  -0.02406221
0.42151378  -0.02348891
0.42485964  -0.02291291
0.42824008  -0.02233456
0.43165626  -0.02175421
0.43510930  -0.02117221
0.43860030  -0.02058892
0.44213036  -0.02000469
0.44570057  -0.01941989
0.44931197  -0.01883487
0.45296561  -0.01824999
0.45666249  -0.01766563
0.46040361  -0.01708214
0.46418991  -0.01649989
0.46802233  -0.01591924
0.47190178  -0.01534055
0.47582911  -0.01476419
0.47980516  -0.01419051
0.48383072  -0.01361989
0.48790656  -0.01305267
0.49203339  -0.01248921
0.49621189  -0.01192986
0.50044269  -0.01137498
0.50472638  -0.01082491
0.50906349  -0.01028000
0.51345452  -0.00974058
0.51789992  -0.00920699
0.52240005  -0.00867955
0.52695527  -0.00815861
0.53156584  -0.00764446
0.53623197  -0.00713744
0.54095384  -0.00663784
0.54573153  -0.00614598
0.55056507  -0.00566214
0.55545443  -0.00518661
0.56039951  -0.00471967
0.56540013  -0.00426160
0.57045607  -0.00381267
0.57556700  -0.00337312
0.58073255  -0.00294320
0.58595224  -0.00252317
0.59122554  -0.00211323
0.59655184  -0.00171363
0.60193044  -0.00132455
0.60736056  -0.00094622
0.61284134  -0.00057880
0.61837185  -0.00022250
0.62395105  0.00012254
0.62957782  0.00045614
0.63525098  0.00077818
0.64096924  0.00108850
0.64673121  0.00138699
0.65253542  0.00167355
0.65838033  0.00194807
0.66426429  0.00221046
0.67018555  0.00246067
0.67614228  0.00269862
0.68213257  0.00292428
0.68815438  0.00313760
0.69420562  0.00333858
0.70028408  0.00352720
0.70638747  0.00370348
0.71251340  0.00386743
0.71865939  0.00401910
0.72482287  0.00415852
0.73100117  0.00428578
0.73719156  0.00440093
0.74339118  0.00450409
0.74959711  0.00459535
0.75580633  0.00467483
0.76201575  0.00474268
0.76822219  0.00479904
0.77442237  0.00484407
0.78061297  0.00487795
0.78679055  0.00490088
0.79295163  0.00491307
0.79909264  0.00491473
0.80520995  0.00490609
0.81129987  0.00488742
0.81735862  0.00485896
0.82338241  0.00482100
0.82936735  0.00477383
0.83530953  0.00471775
0.84120498  0.00465308
0.84704970  0.00458014
0.85283966  0.00449929
0.85857079  0.00441087
0.86423899  0.00431525
0.86984018  0.00421281
0.87537022  0.00410396
0.88082500  0.00398907
0.88620041  0.00386858
0.89149235  0.00374291
0.89669673  0.00361250
0.90180952  0.00347779
0.90682668  0.00333923
0.91174426  0.00319730
0.91655834  0.00305248
0.92126509  0.00290523
0.92586074  0.00275607
0.93034162  0.00260549
0.93470416  0.00245400
0.93894489  0.00230211
0.94306049  0.00215034
0.94704776  0.00199924
0.95090367  0.00184932
0.95462534  0.00170114
0.95821008  0.00155523
0.96165542  0.00141214
0.96495908  0.00127243
0.96811901  0.00113664
0.97113342  0.00100535
0.97400080  0.00087910
0.97671991  0.00075847
0.97928982  0.00064400
0.98170993  0.00053626
0.98397997  0.00043582
0.98610008  0.00034323
0.98807075  0.00025905
0.98989290  0.00018383
0.99156792  0.00011814
0.99309761  0.00006251
0.99448430  0.00001749
0.99573082  -0.00001637
0.99684056  -0.00003855
0.99781748  -0.00004852
0.99866611  -0.00004576
0.99939167  -0.00002975
1.00000000  0.00000000
