# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02162
# Species         : Neomorphus_geoffroyi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 165.20 mm
# Secondary1       : 153.60 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 6.30
# Tail Length      : 269.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.076
# Pointedness Index: 0.0636
# Efficiency Index : 0.0040
# Wing Loading Proxy: 0.0040
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2063  at x/c = 0.2786
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 3.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41035507  0.14683400
0.40719539  0.14763861
0.40406138  0.14842363
0.40095188  0.14918893
0.39786572  0.14993437
0.39480172  0.15065979
0.39175872  0.15136508
0.38873555  0.15205011
0.38573107  0.15271475
0.38274413  0.15335889
0.37977358  0.15398243
0.37681830  0.15458526
0.37387718  0.15516729
0.37094911  0.15572841
0.36803300  0.15626855
0.36512778  0.15678763
0.36223239  0.15728557
0.35934579  0.15776229
0.35646695  0.15821775
0.35359488  0.15865186
0.35072860  0.15906459
0.34786713  0.15945589
0.34500955  0.15982570
0.34215494  0.16017399
0.33930242  0.16050073
0.33645110  0.16080589
0.33360017  0.16108944
0.33074880  0.16135137
0.32789622  0.16159166
0.32504166  0.16181030
0.32218441  0.16200729
0.31932375  0.16218263
0.31645904  0.16233632
0.31358964  0.16246837
0.31071493  0.16257880
0.30783436  0.16266762
0.30494739  0.16273485
0.30205350  0.16278053
0.29915224  0.16280467
0.29624316  0.16280732
0.29332586  0.16278851
0.29039998  0.16274828
0.28746519  0.16268669
0.28452119  0.16260377
0.28156772  0.16249958
0.27860455  0.16237417
0.27563151  0.16222761
0.27264843  0.16205996
0.26965522  0.16187127
0.26665178  0.16166163
0.26363807  0.16143110
0.26061410  0.16117975
0.25757989  0.16090766
0.25453552  0.16061492
0.25148109  0.16030159
0.24841674  0.15996776
0.24534264  0.15961352
0.24225902  0.15923896
0.23916612  0.15884416
0.23606423  0.15842921
0.23295366  0.15799421
0.22983477  0.15753925
0.22670796  0.15706442
0.22357363  0.15656982
0.22043225  0.15605555
0.21728430  0.15552169
0.21413031  0.15496836
0.21097083  0.15439564
0.20780645  0.15380364
0.20463776  0.15319245
0.20146543  0.15256217
0.19829011  0.15191290
0.19511252  0.15124473
0.19193337  0.15055776
0.18875343  0.14985209
0.18557346  0.14912781
0.18239428  0.14838501
0.17921671  0.14762379
0.17604160  0.14684423
0.17286982  0.14604642
0.16970226  0.14523045
0.16653983  0.14439640
0.16338347  0.14354435
0.16023411  0.14267438
0.15709272  0.14178656
0.15396027  0.14088097
0.15083776  0.13995768
0.14772617  0.13901674
0.14462653  0.13805823
0.14153984  0.13708220
0.13846715  0.13608869
0.13540947  0.13507777
0.13236786  0.13404947
0.12934334  0.13300384
0.12633697  0.13194090
0.12334978  0.13086068
0.12038282  0.12976322
0.11743712  0.12864852
0.11451373  0.12751659
0.11161365  0.12636745
0.10873793  0.12520108
0.10588756  0.12401749
0.10306354  0.12281665
0.10026687  0.12159855
0.09749851  0.12036315
0.09475942  0.11911042
0.09205053  0.11784031
0.08937277  0.11655277
0.08672703  0.11524774
0.08411419  0.11392515
0.08153510  0.11258493
0.07899058  0.11122698
0.07648143  0.10985122
0.07400841  0.10845753
0.07157228  0.10704581
0.06917372  0.10561594
0.06681342  0.10416778
0.06449201  0.10270119
0.06221010  0.10121602
0.05996824  0.09971211
0.05776695  0.09818930
0.05560674  0.09664739
0.05348802  0.09508621
0.05141122  0.09350554
0.04937669  0.09190519
0.04738473  0.09028493
0.04543562  0.08864452
0.04352958  0.08698373
0.04166679  0.08530231
0.03984738  0.08360000
0.03807142  0.08187652
0.03633896  0.08013159
0.03464999  0.07836493
0.03300444  0.07657622
0.03140220  0.07476517
0.02984313  0.07293145
0.02832701  0.07107473
0.02685362  0.06919467
0.02542265  0.06729093
0.02403377  0.06536315
0.02268661  0.06341096
0.02138074  0.06143400
0.02011570  0.05943187
0.01889102  0.05740421
0.01770614  0.05535060
0.01656052  0.05327066
0.01545356  0.05116397
0.01438464  0.04903012
0.01335312  0.04686870
0.01235835  0.04467929
0.01139963  0.04246146
0.01047630  0.04021479
0.00958765  0.03793884
0.00873298  0.03563319
0.00791161  0.03329741
0.00712286  0.03093107
0.00636606  0.02853373
0.00564058  0.02610498
0.00494580  0.02364439
0.00428115  0.02115155
0.00364612  0.01862603
0.00304022  0.01606745
0.00246306  0.01347539
0.00191430  0.01084948
0.00139371  0.00818934
0.00090114  0.00549461
0.00043654  0.00276494
0.00000000  0.00000000
0.00043654  -0.00157487
0.00090114  -0.00307142
0.00139371  -0.00449373
0.00191430  -0.00584569
0.00246306  -0.00713104
0.00304022  -0.00835332
0.00364612  -0.00951594
0.00428115  -0.01062215
0.00494580  -0.01167505
0.00564058  -0.01267760
0.00636606  -0.01363264
0.00712286  -0.01454285
0.00791161  -0.01541080
0.00873298  -0.01623895
0.00958765  -0.01702963
0.01047630  -0.01778506
0.01139963  -0.01850735
0.01235835  -0.01919851
0.01335312  -0.01986047
0.01438464  -0.02049504
0.01545356  -0.02110394
0.01656052  -0.02168881
0.01770614  -0.02225121
0.01889102  -0.02279261
0.02011570  -0.02331440
0.02138074  -0.02381791
0.02268661  -0.02430439
0.02403377  -0.02477501
0.02542265  -0.02523089
0.02685362  -0.02567308
0.02832701  -0.02610257
0.02984313  -0.02652029
0.03140220  -0.02692712
0.03300444  -0.02732387
0.03464999  -0.02771131
0.03633896  -0.02809016
0.03807142  -0.02846110
0.03984738  -0.02882475
0.04166679  -0.02918170
0.04352958  -0.02953247
0.04543562  -0.02987758
0.04738473  -0.03021748
0.04937669  -0.03055261
0.05141122  -0.03088333
0.05348802  -0.03121003
0.05560674  -0.03153300
0.05776695  -0.03185255
0.05996824  -0.03216894
0.06221010  -0.03248240
0.06449201  -0.03279314
0.06681342  -0.03310134
0.06917372  -0.03340714
0.07157228  -0.03371069
0.07400841  -0.03401209
0.07648143  -0.03431142
0.07899058  -0.03460876
0.08153510  -0.03490415
0.08411419  -0.03519762
0.08672703  -0.03548917
0.08937277  -0.03577880
0.09205053  -0.03606649
0.09475942  -0.03635220
0.09749851  -0.03663586
0.10026687  -0.03691743
0.10306354  -0.03719681
0.10588756  -0.03747392
0.10873793  -0.03774864
0.11161365  -0.03802087
0.11451373  -0.03829048
0.11743712  -0.03855733
0.12038282  -0.03882129
0.12334978  -0.03908219
0.12633697  -0.03933988
0.12934334  -0.03959419
0.13236786  -0.03984494
0.13540947  -0.04009196
0.13846715  -0.04033506
0.14153984  -0.04057405
0.14462653  -0.04080874
0.14772617  -0.04103891
0.15083776  -0.04126438
0.15396027  -0.04148493
0.15709272  -0.04170036
0.16023411  -0.04191045
0.16338347  -0.04211498
0.16653983  -0.04231376
0.16970226  -0.04250655
0.17286982  -0.04269315
0.17604160  -0.04287333
0.17921671  -0.04304688
0.18239428  -0.04321359
0.18557346  -0.04337324
0.18875343  -0.04352561
0.19193337  -0.04367050
0.19511252  -0.04380770
0.19829011  -0.04393699
0.20146543  -0.04405817
0.20463776  -0.04417105
0.20780645  -0.04427541
0.21097083  -0.04437108
0.21413031  -0.04445785
0.21728430  -0.04453554
0.22043225  -0.04460397
0.22357363  -0.04466296
0.22670796  -0.04471234
0.22983477  -0.04475194
0.23295366  -0.04478159
0.23606423  -0.04480115
0.23916612  -0.04481046
0.24225902  -0.04480938
0.24534264  -0.04479777
0.24841674  -0.04477550
0.25148109  -0.04474246
0.25453552  -0.04469851
0.25757989  -0.04464355
0.26061410  -0.04457749
0.26363807  -0.04450022
0.26665178  -0.04441166
0.26965522  -0.04431173
0.27264843  -0.04420037
0.27563151  -0.04407750
0.27860455  -0.04394308
0.28156772  -0.04379706
0.28452119  -0.04363941
0.28746519  -0.04347009
0.29039998  -0.04328909
0.29332586  -0.04309640
0.29624316  -0.04289202
0.29915224  -0.04267595
0.30205350  -0.04244822
0.30494739  -0.04220885
0.30783436  -0.04195787
0.31071493  -0.04169534
0.31358964  -0.04142130
0.31645904  -0.04113582
0.31932375  -0.04083898
0.32218441  -0.04053085
0.32504166  -0.04021153
0.32789622  -0.03988113
0.33074880  -0.03953974
0.33360017  -0.03918750
0.33645110  -0.03882453
0.33930242  -0.03845097
0.34215494  -0.03806697
0.34500955  -0.03767268
0.34786713  -0.03726828
0.35072860  -0.03685393
0.35359488  -0.03642982
0.35646695  -0.03599615
0.35934579  -0.03555311
0.36223239  -0.03510091
0.36512778  -0.03463977
0.36803300  -0.03416993
0.37094911  -0.03369160
0.37387718  -0.03320505
0.37681830  -0.03271050
0.37977358  -0.03220823
0.38274413  -0.03169850
0.38573107  -0.03118157
0.38873555  -0.03065774
0.39175872  -0.03012728
0.39480172  -0.02959049
0.39786572  -0.02904766
0.40095188  -0.02849911
0.40406138  -0.02794514
0.40719539  -0.02738606
0.41035507  -0.02682221
0.41354161  -0.02625391
0.41675616  -0.02568149
0.41999991  -0.02510528
0.42327400  -0.02452563
0.42657959  -0.02394289
0.42991783  -0.02335740
0.43328986  -0.02276951
0.43669679  -0.02217958
0.44013975  -0.02158796
0.44361982  -0.02099503
0.44713809  -0.02040114
0.45069561  -0.01980665
0.45429344  -0.01921193
0.45793259  -0.01861735
0.46161406  -0.01802328
0.46533881  -0.01743009
0.46910781  -0.01683815
0.47292195  -0.01624782
0.47678214  -0.01565947
0.48068922  -0.01507348
0.48464402  -0.01449021
0.48864731  -0.01391002
0.49269985  -0.01333328
0.49680235  -0.01276035
0.50095546  -0.01219158
0.50515982  -0.01162734
0.50941601  -0.01106797
0.51372455  -0.01051383
0.51808592  -0.00996525
0.52250057  -0.00942259
0.52696888  -0.00888617
0.53149117  -0.00835633
0.53606770  -0.00783338
0.54069871  -0.00731766
0.54538434  -0.00680946
0.55012469  -0.00630911
0.55491979  -0.00581690
0.55976960  -0.00533312
0.56467403  -0.00485805
0.56963291  -0.00439198
0.57464601  -0.00393518
0.57971302  -0.00348790
0.58483356  -0.00305040
0.59000717  -0.00262292
0.59523334  -0.00220569
0.60051145  -0.00179893
0.60584082  -0.00140287
0.61122068  -0.00101771
0.61665020  -0.00064363
0.62212845  -0.00028082
0.62765441  0.00007055
0.63322700  0.00041032
0.63884503  0.00073834
0.64450724  0.00105447
0.65021227  0.00135860
0.65595869  0.00165061
0.66174497  0.00193040
0.66756947  0.00219789
0.67343051  0.00245300
0.67932627  0.00269567
0.68525486  0.00292585
0.69121431  0.00314352
0.69720253  0.00334865
0.70321737  0.00354124
0.70925657  0.00372129
0.71531778  0.00388882
0.72139858  0.00404388
0.72749642  0.00418651
0.73360870  0.00431678
0.73973270  0.00443476
0.74586565  0.00454056
0.75200466  0.00463427
0.75814677  0.00471602
0.76428894  0.00478595
0.77042803  0.00484422
0.77656083  0.00489097
0.78268408  0.00492640
0.78879439  0.00495071
0.79488834  0.00496409
0.80096243  0.00496678
0.80701307  0.00495901
0.81303665  0.00494104
0.81902946  0.00491312
0.82498775  0.00487555
0.83090772  0.00482861
0.83678550  0.00477262
0.84261721  0.00470789
0.84839890  0.00463476
0.85412661  0.00455357
0.85979634  0.00446469
0.86540405  0.00436849
0.87094572  0.00426535
0.87641729  0.00415567
0.88181471  0.00403986
0.88713393  0.00391834
0.89237091  0.00379154
0.89752164  0.00365990
0.90258212  0.00352388
0.90754841  0.00338394
0.91241658  0.00324056
0.91718279  0.00309420
0.92184324  0.00294538
0.92639423  0.00279458
0.93083213  0.00264231
0.93515341  0.00248909
0.93935465  0.00233544
0.94343256  0.00218190
0.94738398  0.00202900
0.95120590  0.00187727
0.95489547  0.00172727
0.95845003  0.00157955
0.96186710  0.00143466
0.96514441  0.00129317
0.96827993  0.00115563
0.97127185  0.00102261
0.97411865  0.00089468
0.97681906  0.00077241
0.97937213  0.00065636
0.98177721  0.00054711
0.98403400  0.00044521
0.98614256  0.00035125
0.98810333  0.00026579
0.98991716  0.00018938
0.99158530  0.00012258
0.99310950  0.00006596
0.99449194  0.00002007
0.99573534  -0.00001456
0.99684292  -0.00003737
0.99781849  -0.00004785
0.99866642  -0.00004545
0.99939171  -0.00002967
1.00000000  0.00000000
