# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04510
# Species         : Grallaria_flavotincta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.50 mm
# Secondary1       : 85.60 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 6.40
# Tail Length      : 43.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.069
# Pointedness Index: 0.0645
# Efficiency Index : 0.0041
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2112  at x/c = 0.2785
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02540806  -0.02560950
0.02683838  -0.02607445
0.02831112  -0.02652707
0.02982658  -0.02696830
0.03138500  -0.02739896
0.03298658  -0.02781988
0.03463147  -0.02823180
0.03631979  -0.02863542
0.03805158  -0.02903140
0.03982688  -0.02942033
0.04164563  -0.02980279
0.04350776  -0.03017931
0.04541314  -0.03055035
0.04736159  -0.03091638
0.04935289  -0.03127779
0.05138677  -0.03163496
0.05346292  -0.03198823
0.05558099  -0.03233790
0.05774056  -0.03268426
0.05994120  -0.03302755
0.06218243  -0.03336798
0.06446371  -0.03370576
0.06678449  -0.03404104
0.06914417  -0.03437396
0.07154210  -0.03470465
0.07397763  -0.03503320
0.07645003  -0.03535968
0.07895858  -0.03568414
0.08150250  -0.03600662
0.08408100  -0.03632713
0.08669326  -0.03664568
0.08933842  -0.03696223
0.09201561  -0.03727676
0.09472393  -0.03758920
0.09746246  -0.03789951
0.10023027  -0.03820759
0.10302640  -0.03851336
0.10584988  -0.03881672
0.10869972  -0.03911753
0.11157492  -0.03941569
0.11447447  -0.03971105
0.11739736  -0.04000347
0.12034255  -0.04029280
0.12330902  -0.04057886
0.12629572  -0.04086149
0.12930161  -0.04114051
0.13232565  -0.04141573
0.13536679  -0.04168697
0.13842401  -0.04195403
0.14149625  -0.04221671
0.14458248  -0.04247480
0.14768169  -0.04272810
0.15079284  -0.04297638
0.15391493  -0.04321944
0.15704696  -0.04345706
0.16018793  -0.04368901
0.16333688  -0.04391507
0.16649285  -0.04413503
0.16965488  -0.04434865
0.17282205  -0.04455571
0.17599344  -0.04475598
0.17916818  -0.04494925
0.18234538  -0.04513528
0.18552420  -0.04531386
0.18870381  -0.04548476
0.19188340  -0.04564777
0.19506220  -0.04580266
0.19823946  -0.04594922
0.20141444  -0.04608725
0.20458644  -0.04621653
0.20775480  -0.04633685
0.21091887  -0.04644802
0.21407804  -0.04654984
0.21723172  -0.04664212
0.22037936  -0.04672466
0.22352044  -0.04679728
0.22665447  -0.04685982
0.22978100  -0.04691208
0.23289961  -0.04695392
0.23600990  -0.04698516
0.23911151  -0.04700565
0.24220414  -0.04701525
0.24528750  -0.04701381
0.24836133  -0.04700120
0.25142543  -0.04697729
0.25447961  -0.04694196
0.25752373  -0.04689510
0.26055769  -0.04683661
0.26358142  -0.04676638
0.26659489  -0.04668433
0.26959810  -0.04659039
0.27259109  -0.04648446
0.27557394  -0.04636650
0.27854676  -0.04623645
0.28150971  -0.04609426
0.28446297  -0.04593989
0.28740676  -0.04577332
0.29034135  -0.04559453
0.29326703  -0.04540350
0.29618413  -0.04520023
0.29909302  -0.04498475
0.30199409  -0.04475705
0.30488779  -0.04451718
0.30777459  -0.04426516
0.31065498  -0.04400104
0.31352951  -0.04372489
0.31639875  -0.04343676
0.31926330  -0.04313673
0.32212379  -0.04282489
0.32498090  -0.04250134
0.32783530  -0.04216617
0.33068774  -0.04181949
0.33353897  -0.04146145
0.33638977  -0.04109216
0.33924095  -0.04071177
0.34209336  -0.04032043
0.34494785  -0.03991830
0.34780531  -0.03950556
0.35066667  -0.03908238
0.35353285  -0.03864895
0.35640482  -0.03820548
0.35928357  -0.03775216
0.36217008  -0.03728921
0.36506539  -0.03681686
0.36797054  -0.03633534
0.37088658  -0.03584489
0.37381459  -0.03534576
0.37675566  -0.03483820
0.37971089  -0.03432249
0.38268140  -0.03379888
0.38566831  -0.03326767
0.38867277  -0.03272913
0.39169591  -0.03218357
0.39473890  -0.03163128
0.39780290  -0.03107257
0.40088907  -0.03050775
0.40399859  -0.02993715
0.40713262  -0.02936109
0.41029234  -0.02877989
0.41347891  -0.02819390
0.41669352  -0.02760346
0.41993732  -0.02700891
0.42321148  -0.02641060
0.42651716  -0.02580888
0.42985549  -0.02520413
0.43322761  -0.02459669
0.43663466  -0.02398693
0.44007773  -0.02337523
0.44355793  -0.02276195
0.44707634  -0.02214746
0.45063402  -0.02153214
0.45423201  -0.02091637
0.45787134  -0.02030052
0.46155299  -0.01968498
0.46527795  -0.01907012
0.46904715  -0.01845633
0.47286152  -0.01784398
0.47672194  -0.01723345
0.48062927  -0.01662513
0.48458432  -0.01601938
0.48858789  -0.01541659
0.49264072  -0.01481713
0.49674351  -0.01422137
0.50089694  -0.01362968
0.50510162  -0.01304244
0.50935814  -0.01245999
0.51366703  -0.01188270
0.51802877  -0.01131093
0.52244380  -0.01074503
0.52691250  -0.01018534
0.53143519  -0.00963221
0.53601215  -0.00908597
0.54064359  -0.00854695
0.54532966  -0.00801547
0.55007047  -0.00749186
0.55486604  -0.00697642
0.55971634  -0.00646945
0.56462127  -0.00597126
0.56958067  -0.00548212
0.57459430  -0.00500233
0.57966185  -0.00453214
0.58478294  -0.00407182
0.58995712  -0.00362163
0.59518387  -0.00318180
0.60046257  -0.00275257
0.60579255  -0.00233417
0.61117303  -0.00192680
0.61660318  -0.00153066
0.62208208  -0.00114596
0.62760870  -0.00077286
0.63318195  -0.00041154
0.63880066  -0.00006216
0.64446356  0.00027516
0.65016930  0.00060026
0.65591643  0.00091304
0.66170343  0.00121338
0.66752867  0.00150119
0.67339045  0.00177640
0.67928696  0.00203893
0.68521631  0.00228874
0.69117653  0.00252577
0.69716553  0.00275001
0.70318116  0.00296145
0.70922115  0.00316008
0.71528316  0.00334592
0.72136476  0.00351901
0.72746341  0.00367938
0.73357650  0.00382711
0.73970133  0.00396225
0.74583510  0.00408491
0.75197494  0.00419519
0.75811788  0.00429320
0.76426087  0.00437908
0.77040079  0.00445298
0.77653443  0.00451506
0.78265851  0.00456550
0.78876965  0.00460449
0.79486443  0.00463223
0.80093934  0.00464896
0.80699081  0.00465490
0.81301521  0.00465031
0.81900883  0.00463546
0.82496793  0.00461062
0.83088870  0.00457608
0.83676728  0.00453215
0.84259978  0.00447916
0.84838225  0.00441744
0.85411072  0.00434733
0.85978120  0.00426920
0.86538967  0.00418342
0.87093207  0.00409038
0.87640436  0.00399048
0.88180249  0.00388412
0.88712240  0.00377173
0.89236007  0.00365374
0.89751146  0.00353060
0.90257259  0.00340276
0.90753950  0.00327069
0.91240828  0.00313487
0.91717508  0.00299578
0.92183610  0.00285391
0.92638764  0.00270977
0.93082607  0.00256387
0.93514786  0.00241674
0.93934959  0.00226889
0.94342797  0.00212086
0.94737983  0.00197319
0.95120217  0.00182644
0.95489214  0.00168114
0.95844707  0.00153786
0.96186449  0.00139715
0.96514212  0.00125959
0.96827794  0.00112574
0.97127014  0.00099617
0.97411719  0.00087145
0.97681784  0.00075215
0.97937111  0.00063885
0.98177638  0.00053213
0.98403333  0.00043255
0.98614204  0.00034069
0.98810293  0.00025712
0.98991686  0.00018241
0.99158509  0.00011712
0.99310935  0.00006181
0.99449185  0.00001704
0.99573528  -0.00001665
0.99684289  -0.00003870
0.99781848  -0.00004859
0.99866642  -0.00004578
0.99939171  -0.00002976
1.00000000  0.00000000
