# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05019
# Species         : Macrosphenus_kempi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.70 mm
# Secondary1       : 51.40 mm
# Kipps Distance   : 3.60 mm
# Hand-Wing Index  : 6.60
# Tail Length      : 39.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.084
# Pointedness Index: 0.0646
# Efficiency Index : 0.0043
# Wing Loading Proxy: 0.0274
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2135  at x/c = 0.2784
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009164
0.99866641  0.00021923
0.99781845  0.00038254
0.99684284  0.00058131
0.99573517  0.00081525
0.99449166  0.00108408
0.99310906  0.00138749
0.99158466  0.00172517
0.98991626  0.00209676
0.98810213  0.00250193
0.98614099  0.00294032
0.98403200  0.00341155
0.98177471  0.00391523
0.97936908  0.00445098
0.97681539  0.00501837
0.97411428  0.00561699
0.97126673  0.00624641
0.96827397  0.00690620
0.96513755  0.00759591
0.96185926  0.00831507
0.95844114  0.00906322
0.95488547  0.00983990
0.95119471  0.01064461
0.94737153  0.01147688
0.94341878  0.01233620
0.93933947  0.01322207
0.93513677  0.01413399
0.93081396  0.01507144
0.92637447  0.01603390
0.92182183  0.01702085
0.91715966  0.01803176
0.91239168  0.01906609
0.90752168  0.02012331
0.90255351  0.02120288
0.89749109  0.02230424
0.89233837  0.02342686
0.88709935  0.02457017
0.88177805  0.02573364
0.87637851  0.02691668
0.87090477  0.02811876
0.86536090  0.02933931
0.85975095  0.03057777
0.85407895  0.03183357
0.84834894  0.03310614
0.84256491  0.03439494
0.83673084  0.03569938
0.83085067  0.03701890
0.82492830  0.03835293
0.81896758  0.03970091
0.81297233  0.04106228
0.80694630  0.04243646
0.80089318  0.04382289
0.79481662  0.04522101
0.78872018  0.04663026
0.78260738  0.04805007
0.77648164  0.04947988
0.77034634  0.05091913
0.76420476  0.05236728
0.75806011  0.05382375
0.75191551  0.05528801
0.74577403  0.05675950
0.73963861  0.05823767
0.73351215  0.05972198
0.72739743  0.06121188
0.72129716  0.06270685
0.71521396  0.06420633
0.70915035  0.06570981
0.70310878  0.06721674
0.69709158  0.06872661
0.69110103  0.07023888
0.68513928  0.07175305
0.67920841  0.07326860
0.67331040  0.07478502
0.66744714  0.07630179
0.66162044  0.07781842
0.65583201  0.07933442
0.65008346  0.08084928
0.64437632  0.08236251
0.63871205  0.08387364
0.63309199  0.08538218
0.62751741  0.08688766
0.62198949  0.08838960
0.61650932  0.08988755
0.61107792  0.09138103
0.60569621  0.09286960
0.60036503  0.09435280
0.59508516  0.09583020
0.58985727  0.09730134
0.58468197  0.09876580
0.57955979  0.10022314
0.57449118  0.10167295
0.56947652  0.10311480
0.56451612  0.10454829
0.55961022  0.10597299
0.55475897  0.10738853
0.54996249  0.10879449
0.54522079  0.11019049
0.54053386  0.11157614
0.53590159  0.11295107
0.53132383  0.11431490
0.52680037  0.11566727
0.52233094  0.11700782
0.51791520  0.11833619
0.51355277  0.11965204
0.50924323  0.12095502
0.50498609  0.12224479
0.50078081  0.12352103
0.49662682  0.12478341
0.49252349  0.12603161
0.48847015  0.12726532
0.48446611  0.12848424
0.48051060  0.12968806
0.47660285  0.13087650
0.47274203  0.13204926
0.46892730  0.13320606
0.46515775  0.13434664
0.46143248  0.13547071
0.45775055  0.13657802
0.45411096  0.13766832
0.45051274  0.13874134
0.44695486  0.13979685
0.44343627  0.14083462
0.43995591  0.14185440
0.43651271  0.14285597
0.43310556  0.14383912
0.42973336  0.14480363
0.42639497  0.14574930
0.42308927  0.14667592
0.41981510  0.14758331
0.41657132  0.14847126
0.41335675  0.14933961
0.41017024  0.15018817
0.40701061  0.15101677
0.40387669  0.15182526
0.40076731  0.15261347
0.39768129  0.15338126
0.39461746  0.15412846
0.39157467  0.15485496
0.38855173  0.15556061
0.38554752  0.15624529
0.38256086  0.15690887
0.37959063  0.15755123
0.37663570  0.15817228
0.37369494  0.15877190
0.37076727  0.15934999
0.36785158  0.15990647
0.36494680  0.16044124
0.36205188  0.16095422
0.35916577  0.16144535
0.35628745  0.16191454
0.35341591  0.16236173
0.35055019  0.16278687
0.34768931  0.16318989
0.34483233  0.16357076
0.34197835  0.16392942
0.33912646  0.16426584
0.33627582  0.16457999
0.33342557  0.16487184
0.33057491  0.16514136
0.32772305  0.16538854
0.32486924  0.16561337
0.32201274  0.16581584
0.31915288  0.16599594
0.31628896  0.16615367
0.31342037  0.16628905
0.31054650  0.16640208
0.30766679  0.16649278
0.30478068  0.16656117
0.30188768  0.16660728
0.29898731  0.16663112
0.29607915  0.16663274
0.29316278  0.16661217
0.29023785  0.16656944
0.28730402  0.16650462
0.28436099  0.16641773
0.28140851  0.16630884
0.27844635  0.16617800
0.27547433  0.16602527
0.27249229  0.16585071
0.26950012  0.16565439
0.26649774  0.16543637
0.26348511  0.16519673
0.26046223  0.16493554
0.25742912  0.16465288
0.25438586  0.16434882
0.25133255  0.16402346
0.24826934  0.16367686
0.24519640  0.16330913
0.24211394  0.16292035
0.23902221  0.16251061
0.23592151  0.16208000
0.23281214  0.16162862
0.22969446  0.16115656
0.22656886  0.16066393
0.22343577  0.16015081
0.22029563  0.15961731
0.21714894  0.15906352
0.21399622  0.15848956
0.21083802  0.15789551
0.20767491  0.15728149
0.20450753  0.15664759
0.20133650  0.15599391
0.19816250  0.15532057
0.19498624  0.15462765
0.19180843  0.15391526
0.18862983  0.15318350
0.18545122  0.15243247
0.18227341  0.15166226
0.17909721  0.15087298
0.17592349  0.15006472
0.17275310  0.14923757
0.16958695  0.14839163
0.16642593  0.14752698
0.16327099  0.14664371
0.16012306  0.14574191
0.15698311  0.14482166
0.15385210  0.14388303
0.15073104  0.14292611
0.14762091  0.14195097
0.14452274  0.14095767
0.14143753  0.13994629
0.13836631  0.13891688
0.13531013  0.13786950
0.13227001  0.13680420
0.12924699  0.13572103
0.12624213  0.13462004
0.12325645  0.13350127
0.12029101  0.13236474
0.11734683  0.13121049
0.11442496  0.13003854
0.11152642  0.12884890
0.10865223  0.12764159
0.10580341  0.12641661
0.10298093  0.12517395
0.10018581  0.12391361
0.09741899  0.12263558
0.09468145  0.12133982
0.09197412  0.12002631
0.08929792  0.11869502
0.08665373  0.11734589
0.08404245  0.11597888
0.08146492  0.11459392
0.07892195  0.11319095
0.07641436  0.11176989
0.07394291  0.11033065
0.07150833  0.10887315
0.06911132  0.10739727
0.06675258  0.10590292
0.06443271  0.10438996
0.06215234  0.10285828
0.05991202  0.10130773
0.05771227  0.09973817
0.05555358  0.09814944
0.05343640  0.09654139
0.05136111  0.09491383
0.04932809  0.09326659
0.04733763  0.09159947
0.04539002  0.08991227
0.04348547  0.08820479
0.04162415  0.08647681
0.03980620  0.08472809
0.03803171  0.08295840
0.03630069  0.08116751
0.03461315  0.07935514
0.03296902  0.07752105
0.03136818  0.07566497
0.02981050  0.07378661
0.02829577  0.07188569
0.02682373  0.06996192
0.02539411  0.06801499
0.02400655  0.06604461
0.02266070  0.06405046
0.02135612  0.06203222
0.02009236  0.05998956
0.01886892  0.05792216
0.01768528  0.05582968
0.01654086  0.05371178
0.01543509  0.05156813
0.01436733  0.04939837
0.01333695  0.04720216
0.01234329  0.04497915
0.01138567  0.04272899
0.01046339  0.04045134
0.00957578  0.03814584
0.00872212  0.03581215
0.00790173  0.03344992
0.00711393  0.03105882
0.00635805  0.02863851
0.00563346  0.02618866
0.00493954  0.02370895
0.00427572  0.02119906
0.00364148  0.01865870
0.00303635  0.01608757
0.00245992  0.01348539
0.00191186  0.01085189
0.00139194  0.00818682
0.00089999  0.00548996
0.00043598  0.00276108
0.00000000  0.00000000
0.00043598  -0.00157436
0.00089999  -0.00307233
0.00139194  -0.00449791
0.00191186  -0.00585493
0.00245992  -0.00714706
0.00303635  -0.00837779
0.00364148  -0.00955045
0.00427572  -0.01066825
0.00493954  -0.01173422
0.00563346  -0.01275127
0.00635805  -0.01372217
0.00711393  -0.01464957
0.00790173  -0.01553599
0.00872212  -0.01638382
0.00957578  -0.01719536
0.01046339  -0.01797277
0.01138567  -0.01871813
0.01234329  -0.01943340
0.01333695  -0.02012046
0.01436733  -0.02078109
0.01543509  -0.02141696
0.01654086  -0.02202969
0.01768528  -0.02262077
0.01886892  -0.02319166
0.02009236  -0.02374372
0.02135612  -0.02427822
0.02266070  -0.02479638
0.02400655  -0.02529935
0.02539411  -0.02578821
0.02682373  -0.02626398
0.02829577  -0.02672762
0.02981050  -0.02718003
0.03136818  -0.02762205
0.03296902  -0.02805448
0.03461315  -0.02847805
0.03630069  -0.02889346
0.03803171  -0.02930136
0.03980620  -0.02970234
0.04162415  -0.03009695
0.04348547  -0.03048573
0.04539002  -0.03086913
0.04733763  -0.03124760
0.04932809  -0.03162153
0.05136111  -0.03199130
0.05343640  -0.03235723
0.05555358  -0.03271963
0.05771227  -0.03307876
0.05991202  -0.03343487
0.06215234  -0.03378816
0.06443271  -0.03413882
0.06675258  -0.03448700
0.06911132  -0.03483286
0.07150833  -0.03517648
0.07394291  -0.03551797
0.07641436  -0.03585738
0.07892195  -0.03619478
0.08146492  -0.03653017
0.08404245  -0.03686358
0.08665373  -0.03719499
0.08929792  -0.03752437
0.09197412  -0.03785169
0.09468145  -0.03817689
0.09741899  -0.03849990
0.10018581  -0.03882062
0.10298093  -0.03913898
0.10580341  -0.03945484
0.10865223  -0.03976810
0.11152642  -0.04007863
0.11442496  -0.04038627
0.11734683  -0.04069088
0.12029101  -0.04099230
0.12325645  -0.04129036
0.12624213  -0.04158488
0.12924699  -0.04187569
0.13227001  -0.04216258
0.13531013  -0.04244538
0.13836631  -0.04272387
0.14143753  -0.04299785
0.14452274  -0.04326710
0.14762091  -0.04353143
0.15073104  -0.04379060
0.15385210  -0.04404440
0.15698311  -0.04429260
0.16012306  -0.04453499
0.16327099  -0.04477132
0.16642593  -0.04500138
0.16958695  -0.04522494
0.17275310  -0.04544177
0.17592349  -0.04565164
0.17909721  -0.04585431
0.18227341  -0.04604957
0.18545122  -0.04623719
0.18862983  -0.04641694
0.19180843  -0.04658860
0.19498624  -0.04675194
0.19816250  -0.04690676
0.20133650  -0.04705283
0.20450753  -0.04718995
0.20767491  -0.04731790
0.21083802  -0.04743648
0.21399622  -0.04754549
0.21714894  -0.04764474
0.22029563  -0.04773403
0.22343577  -0.04781318
0.22656886  -0.04788201
0.22969446  -0.04794034
0.23281214  -0.04798801
0.23592151  -0.04802484
0.23902221  -0.04805069
0.24211394  -0.04806541
0.24519640  -0.04806885
0.24826934  -0.04806087
0.25133255  -0.04804134
0.25438586  -0.04801016
0.25742912  -0.04796719
0.26046223  -0.04791234
0.26348511  -0.04784550
0.26649774  -0.04776659
0.26950012  -0.04767553
0.27249229  -0.04757223
0.27547433  -0.04745665
0.27844635  -0.04732871
0.28140851  -0.04718839
0.28436099  -0.04703562
0.28730402  -0.04687040
0.29023785  -0.04669270
0.29316278  -0.04650250
0.29607915  -0.04629982
0.29898731  -0.04608465
0.30188768  -0.04585701
0.30478068  -0.04561694
0.30766679  -0.04536447
0.31054650  -0.04509965
0.31342037  -0.04482253
0.31628896  -0.04453319
0.31915288  -0.04423169
0.32201274  -0.04391813
0.32486924  -0.04359260
0.32772305  -0.04325521
0.33057491  -0.04290607
0.33342557  -0.04254530
0.33627582  -0.04217305
0.33912646  -0.04178946
0.34197835  -0.04139467
0.34483233  -0.04098886
0.34768931  -0.04057220
0.35055019  -0.04014487
0.35341591  -0.03970705
0.35628745  -0.03925896
0.35916577  -0.03880080
0.36205188  -0.03833278
0.36494680  -0.03785514
0.36785158  -0.03736811
0.37076727  -0.03687193
0.37369494  -0.03636686
0.37663570  -0.03585316
0.37959063  -0.03533109
0.38256086  -0.03480093
0.38554752  -0.03426296
0.38855173  -0.03371748
0.39157467  -0.03316477
0.39461746  -0.03260515
0.39768129  -0.03203893
0.40076731  -0.03146642
0.40387669  -0.03088794
0.40701061  -0.03030384
0.41017024  -0.02971443
0.41335675  -0.02912006
0.41657132  -0.02852109
0.41981510  -0.02791784
0.42308927  -0.02731069
0.42639497  -0.02670000
0.42973336  -0.02608611
0.43310556  -0.02546941
0.43651271  -0.02485026
0.43995591  -0.02422903
0.44343627  -0.02360610
0.44695486  -0.02298184
0.45051274  -0.02235665
0.45411096  -0.02173089
0.45775055  -0.02110495
0.46143248  -0.02047923
0.46515775  -0.01985409
0.46892730  -0.01922992
0.47274203  -0.01860712
0.47660285  -0.01798607
0.48051060  -0.01736714
0.48446611  -0.01675072
0.48847015  -0.01613720
0.49252349  -0.01552695
0.49662682  -0.01492035
0.50078081  -0.01431778
0.50498609  -0.01371960
0.50924323  -0.01312619
0.51355277  -0.01253790
0.51791520  -0.01195511
0.52233094  -0.01137816
0.52680037  -0.01080741
0.53132383  -0.01024321
0.53590159  -0.00968589
0.54053386  -0.00913579
0.54522079  -0.00859324
0.54996249  -0.00805856
0.55475897  -0.00753207
0.55961022  -0.00701408
0.56451612  -0.00650487
0.56947652  -0.00600476
0.57449118  -0.00551402
0.57955979  -0.00503292
0.58468197  -0.00456174
0.58985727  -0.00410073
0.59508516  -0.00365014
0.60036503  -0.00321020
0.60569621  -0.00278115
0.61107792  -0.00236320
0.61650932  -0.00195656
0.62198949  -0.00156142
0.62751741  -0.00117796
0.63309199  -0.00080636
0.63871205  -0.00044678
0.64437632  -0.00009937
0.65008346  0.00023574
0.65583201  0.00055843
0.66162044  0.00086858
0.66744714  0.00116610
0.67331040  0.00145091
0.67920841  0.00172293
0.68513928  0.00198210
0.69110103  0.00222839
0.69709158  0.00246177
0.70310878  0.00268221
0.70915035  0.00288973
0.71521396  0.00308433
0.72129716  0.00326604
0.72739743  0.00343490
0.73351215  0.00359098
0.73963861  0.00373435
0.74577403  0.00386508
0.75191551  0.00398329
0.75806011  0.00408910
0.76420476  0.00418262
0.77034634  0.00426401
0.77648164  0.00433344
0.78260738  0.00439108
0.78872018  0.00443711
0.79481662  0.00447175
0.80089318  0.00449522
0.80694630  0.00450775
0.81297233  0.00450959
0.81896758  0.00450101
0.82492830  0.00448228
0.83085067  0.00445371
0.83673084  0.00441559
0.84256491  0.00436825
0.84834894  0.00431202
0.85407895  0.00424725
0.85975095  0.00417430
0.86536090  0.00409355
0.87090477  0.00400538
0.87637851  0.00391019
0.88177805  0.00380839
0.88709935  0.00370041
0.89233837  0.00358668
0.89749109  0.00346765
0.90255351  0.00334377
0.90752168  0.00321551
0.91239168  0.00308335
0.91715966  0.00294777
0.92182183  0.00280928
0.92637447  0.00266837
0.93081396  0.00252557
0.93513677  0.00238138
0.93933947  0.00223635
0.94341878  0.00209100
0.94737153  0.00194589
0.95119471  0.00180155
0.95488547  0.00165854
0.95844114  0.00151742
0.96185926  0.00137876
0.96513755  0.00124312
0.96827397  0.00111107
0.97126673  0.00098318
0.97411428  0.00086003
0.97681539  0.00074219
0.97936908  0.00063024
0.98177471  0.00052476
0.98403200  0.00042631
0.98614099  0.00033549
0.98810213  0.00025285
0.98991626  0.00017898
0.99158466  0.00011442
0.99310906  0.00005976
0.99449166  0.00001554
0.99573517  -0.00001768
0.99684284  -0.00003936
0.99781845  -0.00004896
0.99866641  -0.00004595
0.99939171  -0.00002980
1.00000000  0.00000000
