# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02351
# Species         : Dendrortyx_barbatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 150.50 mm
# Secondary1       : 124.90 mm
# Kipps Distance   : 25.60 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 107.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1701
# Efficiency Index : 0.0289
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2723
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 2.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009074
0.99866602  0.00021564
0.99781715  0.00037445
0.99683981  0.00056690
0.99572937  0.00079273
0.99448184  0.00105161
0.99309379  0.00134326
0.99156233  0.00166733
0.98988512  0.00202350
0.98806029  0.00241142
0.98608644  0.00283071
0.98396263  0.00328101
0.98168833  0.00376193
0.97926340  0.00427307
0.97668809  0.00481403
0.97396298  0.00538439
0.97108899  0.00598373
0.96806735  0.00661160
0.96489959  0.00726757
0.96158748  0.00795118
0.95813306  0.00866197
0.95453863  0.00939948
0.95080665  0.01016324
0.94693984  0.01095276
0.94294106  0.01176756
0.93881337  0.01260715
0.93455996  0.01347103
0.93018418  0.01435870
0.92568950  0.01526964
0.92107951  0.01620336
0.91635790  0.01715934
0.91152845  0.01813705
0.90659501  0.01913598
0.90156152  0.02015559
0.89643195  0.02119537
0.89121034  0.02225479
0.88590076  0.02333330
0.88050731  0.02443038
0.87503412  0.02554549
0.86948531  0.02667809
0.86386503  0.02782765
0.85817740  0.02899362
0.85242656  0.03017547
0.84661662  0.03137265
0.84075167  0.03258463
0.83483575  0.03381086
0.82887291  0.03505081
0.82286711  0.03630394
0.81682230  0.03756970
0.81074238  0.03884755
0.80463117  0.04013698
0.79849246  0.04143742
0.79232997  0.04274837
0.78614734  0.04406927
0.77994816  0.04539960
0.77373595  0.04673883
