# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03788
# Species         : Amandava_formosa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.70 mm
# Secondary1       : 42.90 mm
# Kipps Distance   : 4.50 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 38.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.112
# Pointedness Index: 0.0943
# Efficiency Index : 0.0089
# Wing Loading Proxy: 0.0286
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2100  at x/c = 0.2768
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009147
0.99866630  0.00021855
0.99781810  0.00038102
0.99684202  0.00057859
0.99573361  0.00081101
0.99448902  0.00107797
0.99310495  0.00137918
0.99157865  0.00171430
0.98990788  0.00208301
0.98809086  0.00248495
0.98612630  0.00291977
0.98401332  0.00338709
0.98175146  0.00388653
0.97934063  0.00441768
0.97678111  0.00498015
0.97407355  0.00557352
0.97121887  0.00619735
0.96821834  0.00685121
0.96507348  0.00753465
0.96178609  0.00824722
0.95835820  0.00898846
0.95479209  0.00975788
0.95109023  0.01055502
0.94725531  0.01137939
0.94329016  0.01223049
0.93919783  0.01310782
0.93498147  0.01401089
0.93064441  0.01493917
0.92619006  0.01589215
0.92162197  0.01686931
0.91694380  0.01787012
0.91215927  0.01889406
0.90727219  0.01994058
0.90228643  0.02100915
0.89720594  0.02209923
0.89203467  0.02321028
0.88677666  0.02434173
0.88143593  0.02549306
0.87601656  0.02666369
0.87052261  0.02785308
0.86495816  0.02906068
0.85932730  0.03028591
0.85363408  0.03152823
0.84788254  0.03278708
0.84207673  0.03406189
0.83622062  0.03535210
0.83031819  0.03665715
0.82437336  0.03797649
0.81839000  0.03930954
0.81237196  0.04065575
0.80632299  0.04201455
0.80024683  0.04338540
0.79414713  0.04476772
0.78802749  0.04616097
0.78189143  0.04756458
0.77574241  0.04897801
0.76958382  0.05040069
0.76341895  0.05183209
0.75725105  0.05327164
0.75108325  0.05471881
0.74491863  0.05617305
0.73876016  0.05763382
0.73261075  0.05910058
0.72647320  0.06057279
0.72035024  0.06204992
0.71424450  0.06353145
0.70815852  0.06501685
0.70209475  0.06650558
0.69605556  0.06799714
0.69004322  0.06949101
0.68405990  0.07098668
0.67810770  0.07248363
0.67218860  0.07398137
0.66630452  0.07547939
0.66045726  0.07697720
0.65464855  0.07847431
0.64888000  0.07997023
0.64315318  0.08146447
0.63746952  0.08295657
0.63183039  0.08444604
0.62623706  0.08593242
0.62069072  0.08741524
0.61519248  0.08889405
0.60974334  0.09036838
0.60434424  0.09183781
0.59899602  0.09330187
0.59369947  0.09476013
0.58845526  0.09621215
0.58326401  0.09765752
0.57812625  0.09909581
0.57304243  0.10052659
0.56801293  0.10194946
0.56303807  0.10336401
0.55811808  0.10476985
0.55325313  0.10616657
0.54844332  0.10755379
0.54368868  0.10893112
0.53898918  0.11029819
0.53434472  0.11165462
0.52975516  0.11300006
0.52522026  0.11433412
0.52073977  0.11565647
0.51631335  0.11696676
0.51194062  0.11826463
0.50762114  0.11954977
0.50335443  0.12082182
0.49913995  0.12208048
0.49497711  0.12332541
0.49086530  0.12455631
0.48680384  0.12577288
0.48279201  0.12697480
0.47882908  0.12816179
0.47491424  0.12933356
0.47104668  0.13048983
0.46722553  0.13163031
0.46344990  0.13275474
0.45971888  0.13386286
0.45603151  0.13495441
0.45238681  0.13602912
0.44878377  0.13708677
0.44522139  0.13812711
0.44169860  0.13914991
0.43821433  0.14015493
0.43476751  0.14114196
0.43135703  0.14211079
0.42798177  0.14306119
0.42464060  0.14399298
0.42133239  0.14490595
0.41805597  0.14579991
0.41481018  0.14667468
0.41159387  0.14753008
0.40840586  0.14836593
0.40524496  0.14918208
0.40211002  0.14997834
0.39899983  0.15075458
0.39591324  0.15151065
0.39284905  0.15224639
0.38980611  0.15296168
0.38678324  0.15365637
0.38377928  0.15433035
0.38079309  0.15498349
0.37782350  0.15561569
0.37486941  0.15622682
0.37192967  0.15681680
0.36900319  0.15738551
0.36608887  0.15793287
0.36318563  0.15845880
0.36029241  0.15896321
0.35740816  0.15944603
0.35453185  0.15990718
0.35166249  0.16034661
0.34879908  0.16076425
0.34594065  0.16116005
0.34308627  0.16153396
0.34023502  0.16188594
0.33738601  0.16221595
0.33453836  0.16252395
0.33169124  0.16280993
0.32884383  0.16307384
0.32599534  0.16331569
0.32314503  0.16353545
0.32029214  0.16373311
0.31743600  0.16390867
0.31457593  0.16406213
0.31171130  0.16419350
0.30884149  0.16430278
0.30596594  0.16438999
0.30308412  0.16445514
0.30019551  0.16449827
0.29729964  0.16451939
0.29439608  0.16451853
0.29148442  0.16449574
0.28856430  0.16445105
0.28563539  0.16438449
0.28269738  0.16429612
0.27975003  0.16418599
0.27679311  0.16405415
0.27382643  0.16390065
0.27084984  0.16372556
0.26786323  0.16352893
0.26486652  0.16331084
0.26185967  0.16307135
0.25884267  0.16281053
0.25581558  0.16252846
0.25277844  0.16222521
0.24973137  0.16190087
0.24667452  0.16155551
0.24360806  0.16118923
0.24053221  0.16080209
0.23744722  0.16039420
0.23435337  0.15996564
0.23125100  0.15951651
0.22814045  0.15904689
0.22502213  0.15855688
0.22189644  0.15804657
0.21876386  0.15751607
0.21562487  0.15696546
0.21248000  0.15639485
0.20932980  0.15580434
0.20617485  0.15519402
0.20301579  0.15456400
0.19985325  0.15391437
0.19668790  0.15324523
0.19352046  0.15255668
0.19035165  0.15184882
0.18718222  0.15112175
0.18401297  0.15037556
0.18084469  0.14961035
0.17767823  0.14882622
0.17451442  0.14802326
0.17135415  0.14720157
0.16819831  0.14636122
0.16504781  0.14550232
0.16190358  0.14462494
0.15876658  0.14372918
0.15563776  0.14281511
0.15251811  0.14188281
0.14940861  0.14093236
0.14631027  0.13996383
0.14322410  0.13897730
0.14015112  0.13797282
0.13709236  0.13695047
0.13404885  0.13591029
0.13102164  0.13485235
0.12801177  0.13377670
0.12502028  0.13268337
0.12204821  0.13157242
0.11909661  0.13044388
0.11616651  0.12929778
0.11325895  0.12813415
0.11037495  0.12695301
0.10751554  0.12575437
0.10468173  0.12453824
