# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07832
# Species         : Percnostola_arenarum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.50 mm
# Secondary1       : 59.50 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 50.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.101
# Pointedness Index: 0.1130
# Efficiency Index : 0.0128
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009135
0.99866623  0.00021807
0.99781786  0.00037993
0.99684147  0.00057667
0.99573255  0.00080801
0.99448722  0.00107365
0.99310216  0.00137329
0.99157457  0.00170662
0.98990219  0.00207328
0.98808322  0.00247295
0.98611634  0.00290525
0.98400065  0.00336981
0.98173567  0.00386626
0.97932132  0.00439418
0.97675786  0.00495319
0.97404591  0.00554285
0.97118640  0.00616275
0.96818059  0.00681244
0.96503001  0.00749148
0.96173643  0.00819943
0.95830192  0.00893580
0.95472872  0.00970014
0.95101934  0.01049197
0.94717644  0.01131080
0.94320289  0.01215614
0.93910171  0.01302749
0.93487609  0.01392436
0.93052935  0.01484622
0.92606492  0.01579257
0.92148636  0.01676288
0.91679733  0.01775664
0.91200157  0.01877332
0.90710290  0.01981237
0.90210521  0.02087327
0.89701244  0.02195548
0.89182859  0.02305845
0.88655768  0.02418164
0.88120378  0.02532450
0.87577095  0.02648649
0.87026328  0.02766705
0.86468488  0.02886562
0.85903982  0.03008166
0.85333220  0.03131461
0.84756606  0.03256390
0.84174546  0.03382899
0.83587441  0.03510932
0.82995687  0.03640433
0.82399680  0.03771345
0.81799808  0.03903614
0.81196456  0.04037183
0.80590004  0.04171997
0.79980824  0.04308001
0.79369284  0.04445138
0.78755745  0.04583354
0.78140561  0.04722594
0.77524080  0.04862802
0.76906640  0.05003923
0.76288574  0.05145903
0.75670206  0.05288687
0.75051852  0.05432222
0.74433820  0.05576453
0.73816409  0.05721327
0.73199911  0.05866789
0.72584608  0.06012788
0.71970772  0.06159270
0.71358668  0.06306182
0.70748552  0.06453473
0.70140670  0.06601091
0.69535259  0.06748984
0.68932546  0.06897101
0.68332752  0.07045391
0.67736084  0.07193804
0.67142745  0.07342290
0.66552924  0.07490800
0.65966803  0.07639284
0.65384556  0.07787693
0.64806347  0.07935981
0.64232329  0.08084097
0.63662648  0.08231996
0.63097442  0.08379631
0.62536838  0.08526954
0.61980956  0.08673921
0.61429905  0.08820485
0.60883789  0.08966602
0.60342700  0.09112227
0.59806725  0.09257317
0.59275939  0.09401828
0.58750413  0.09545717
0.58230207  0.09688942
0.57715375  0.09831461
0.57205963  0.09973233
0.56702009  0.10114217
0.56203544  0.10254372
0.55710591  0.10393660
0.55223169  0.10532041
0.54741286  0.10669477
0.54264946  0.10805930
0.53794147  0.10941362
0.53328878  0.11075736
0.52869123  0.11209017
0.52414862  0.11341169
0.51966066  0.11472156
0.51522704  0.11601945
0.51084735  0.11730501
0.50652118  0.11857791
0.50224801  0.11983783
0.49802733  0.12108444
0.49385855  0.12231743
0.48974103  0.12353648
0.48567411  0.12474131
0.48165707  0.12593160
0.47768916  0.12710707
0.47376958  0.12826743
0.46989750  0.12941240
0.46607207  0.13054172
0.46229239  0.13165511
0.45855754  0.13275231
0.45486656  0.13383307
0.45121847  0.13489714
0.44761226  0.13594428
0.44404691  0.13697425
0.44052136  0.13798681
0.43703454  0.13898175
0.43358536  0.13995884
0.43017272  0.14091788
0.42679550  0.14185865
0.42345255  0.14278096
0.42014274  0.14368461
0.41686491  0.14456941
0.41361790  0.14543518
0.41040053  0.14628174
0.40721163  0.14710892
0.40405002  0.14791656
0.40091451  0.14870449
0.39780393  0.14947257
0.39471710  0.15022064
0.39165282  0.15094856
0.38860994  0.15165621
0.38558727  0.15234344
0.38258366  0.15301013
0.37959795  0.15365617
0.37662899  0.15428143
0.37367564  0.15488582
0.37073678  0.15546923
0.36781131  0.15603157
0.36489811  0.15657274
0.36199612  0.15709265
0.35910425  0.15759123
0.35622147  0.15806841
0.35334675  0.15852411
0.35047908  0.15895826
0.34761746  0.15937082
0.34476093  0.15976172
0.34190855  0.16013093
0.33905940  0.16047838
0.33621257  0.16080405
0.33336721  0.16110791
0.33052246  0.16138991
0.32767752  0.16165005
0.32483158  0.16188830
0.32198390  0.16210465
0.31913374  0.16229908
0.31628040  0.16247160
0.31342322  0.16262220
0.31056155  0.16275088
0.30769479  0.16285766
0.30482237  0.16294255
0.30194374  0.16300556
0.29905840  0.16304672
0.29616589  0.16306605
0.29326575  0.16306359
0.29035760  0.16303935
0.28744106  0.16299339
0.28451579  0.16292573
0.28158152  0.16283644
0.27863796  0.16272554
0.27568491  0.16259311
0.27272218  0.16243918
0.26974961  0.16226382
0.26676710  0.16206708
0.26377456  0.16184904
0.26077196  0.16160976
0.25775930  0.16134931
0.25473661  0.16106776
0.25170395  0.16076518
0.24866145  0.16044166
0.24560924  0.16009727
0.24254751  0.15973210
0.23947647  0.15934623
0.23639638  0.15893974
0.23330752  0.15851272
0.23021021  0.15806527
0.22710483  0.15759746
0.22399175  0.15710940
0.22087141  0.15660118
0.21774427  0.15607289
0.21461081  0.15552463
0.21147157  0.15495650
0.20832710  0.15436858
0.20517800  0.15376098
0.20202487  0.15313380
0.19886837  0.15248713
0.19570918  0.15182107
0.19254800  0.15113572
0.18938556  0.15043117
0.18622263  0.14970752
0.18305998  0.14896488
0.17989843  0.14820332
0.17673880  0.14742296
0.17358196  0.14662387
0.17042877  0.14580615
0.16728014  0.14496989
0.16413698  0.14411518
0.16100023  0.14324211
0.15787082  0.14235075
0.15474974  0.14144120
0.15163795  0.14051352
0.14853645  0.13956780
0.14544625  0.13860410
0.14236836  0.13762251
0.13930379  0.13662308
0.13625359  0.13560588
0.13321879  0.13457097
0.13020042  0.13351840
0.12719953  0.13244823
0.12421717  0.13136051
0.12125437  0.13025527
0.11831219  0.12913257
0.11539165  0.12799242
0.11249380  0.12683486
0.10961965  0.12565992
0.10677024  0.12446761
0.10394656  0.12325795
0.10114961  0.12203094
0.09838038  0.12078658
0.09563984  0.11952488
0.09292894  0.11824581
0.09024860  0.11694937
0.08759975  0.11563553
0.08498328  0.11430426
0.08240005  0.11295552
0.07985091  0.11158928
0.07733668  0.11020547
0.07485814  0.10880404
0.07241606  0.10738494
0.07001115  0.10594808
0.06764412  0.10449338
0.06531563  0.10302077
0.06302630  0.10153014
0.06077672  0.10002139
0.05856744  0.09849441
0.05639897  0.09694910
0.05427177  0.09538531
0.05218628  0.09380292
0.05014288  0.09220179
0.04814191  0.09058177
