# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07784
# Species         : Myrmelastes_humaythae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.40 mm
# Secondary1       : 63.00 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.086
# Pointedness Index: 0.0921
# Efficiency Index : 0.0085
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2101  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009147
0.99866631  0.00021858
0.99781813  0.00038109
0.99684208  0.00057872
0.99573372  0.00081121
0.99448920  0.00107826
0.99310524  0.00137957
0.99157908  0.00171481
0.98990847  0.00208365
0.98809167  0.00248574
0.98612735  0.00292072
0.98401466  0.00338822
0.98175312  0.00388785
0.97934266  0.00441922
0.97678356  0.00498191
0.97407646  0.00557551
0.97122229  0.00619959
0.96822231  0.00685371
0.96507806  0.00753744
0.96179131  0.00825030
0.95836412  0.00899184
0.95479876  0.00976158
0.95109769  0.01055905
0.94726361  0.01138376
0.94329935  0.01223522
0.93920795  0.01311292
0.93499257  0.01401637
0.93065652  0.01494504
0.92620323  0.01589843
0.92163625  0.01687601
0.91695922  0.01787725
0.91217587  0.01890163
0.90729001  0.01994860
0.90230551  0.02101764
0.89722630  0.02210819
0.89205637  0.02321972
0.88679971  0.02435167
0.88146037  0.02550350
0.87604241  0.02667465
0.87054991  0.02786456
0.86498693  0.02907269
0.85935756  0.03029847
0.85366585  0.03154134
0.84791586  0.03280074
0.84211160  0.03407612
0.83625707  0.03536691
0.83035623  0.03667255
0.82441300  0.03799247
0.81843126  0.03932612
0.81241484  0.04067294
0.80636751  0.04203236
0.80029300  0.04340383
0.79419495  0.04478678
0.78807697  0.04618066
0.78194257  0.04758491
0.77579521  0.04899898
0.76963828  0.05042232
0.76347508  0.05185437
0.75730884  0.05329459
0.75114270  0.05474242
0.74497973  0.05619733
0.73882291  0.05765877
0.73267514  0.05912621
0.72653922  0.06059911
0.72041788  0.06207693
0.71431375  0.06355915
0.70822936  0.06504523
0.70216718  0.06653467
0.69612957  0.06802693
0.69011878  0.06952150
0.68413701  0.07101787
0.67818633  0.07251552
0.67226874  0.07401397
0.66638614  0.07551270
0.66054035  0.07701122
0.65473308  0.07850904
0.64896597  0.08000567
0.64324055  0.08150062
0.63755828  0.08299343
0.63192051  0.08448361
0.62632852  0.08597070
0.62078350  0.08745423
0.61528655  0.08893375
0.60983867  0.09040880
0.60444082  0.09187893
0.59909382  0.09334370
0.59379846  0.09480266
0.58855542  0.09625539
0.58336531  0.09770146
0.57822866  0.09914044
0.57314593  0.10057193
0.56811750  0.10199549
0.56314367  0.10341074
0.55822469  0.10481726
0.55336072  0.10621467
0.54855186  0.10760257
0.54379815  0.10898058
0.53909955  0.11034832
0.53445596  0.11170542
0.52986724  0.11305152
0.52533317  0.11438625
0.52085347  0.11570926
0.51642782  0.11702019
0.51205583  0.11831872
0.50773706  0.11960449
0.50347103  0.12087719
0.49925721  0.12213647
0.49509501  0.12338203
0.49098381  0.12461356
0.48692293  0.12583074
0.48291167  0.12703327
0.47894927  0.12822087
0.47503494  0.12939323
0.47116787  0.13055009
0.46734718  0.13169116
0.46357200  0.13281617
0.45984139  0.13392485
0.45615441  0.13501696
0.45251008  0.13609224
0.44890740  0.13715044
0.44534534  0.13819132
0.44182286  0.13921465
0.43833888  0.14022021
0.43489232  0.14120776
0.43148209  0.14217710
0.42810705  0.14312801
0.42476609  0.14406030
0.42145806  0.14497376
0.41818181  0.14586821
0.41493618  0.14674345
0.41172001  0.14759932
0.40853211  0.14843564
0.40537132  0.14925223
0.40223645  0.15004894
0.39912634  0.15082562
0.39603979  0.15158212
0.39297565  0.15231828
0.38993272  0.15303398
0.38690986  0.15372908
0.38390590  0.15440346
0.38091968  0.15505699
0.37795007  0.15568957
0.37499593  0.15630108
0.37205613  0.15689142
0.36912958  0.15746050
0.36621518  0.15800822
0.36331184  0.15853449
0.36041851  0.15903923
0.35753414  0.15952238
0.35465771  0.15998386
0.35178821  0.16042360
0.34892464  0.16084155
0.34606606  0.16123765
0.34321152  0.16161185
0.34036009  0.16196412
0.33751089  0.16229441
0.33466304  0.16260269
0.33181572  0.16288893
0.32896810  0.16315311
0.32611939  0.16339521
0.32326884  0.16361521
0.32041572  0.16381311
0.31755933  0.16398891
0.31469901  0.16414260
0.31183411  0.16427419
0.30896404  0.16438369
0.30608821  0.16447111
0.30320610  0.16453648
0.30031720  0.16457980
0.29742103  0.16460112
0.29451716  0.16460046
0.29160519  0.16457785
0.28868475  0.16453334
0.28575551  0.16446697
0.28281717  0.16437877
0.27986948  0.16426881
0.27691221  0.16413714
0.27394517  0.16398380
0.27096821  0.16380887
0.26798123  0.16361240
0.26498414  0.16339446
0.26197690  0.16315512
0.25895951  0.16289446
0.25593201  0.16261253
0.25289446  0.16230943
0.24984697  0.16198523
0.24678969  0.16164001
0.24372279  0.16127386
0.24064649  0.16088687
0.23756104  0.16047911
0.23446673  0.16005069
0.23136388  0.15960168
0.22825285  0.15913220
0.22513403  0.15864232
0.22200783  0.15813215
0.21887473  0.15760177
0.21573522  0.15705130
0.21258981  0.15648082
0.20943906  0.15589044
0.20628356  0.15528025
0.20312392  0.15465036
0.19996079  0.15400086
0.19679485  0.15333185
0.19362679  0.15264344
0.19045736  0.15193571
0.18728730  0.15120878
0.18411740  0.15046273
0.18094846  0.14969766
0.17778132  0.14891367
0.17461682  0.14811085
0.17145584  0.14728929
0.16829928  0.14644908
0.16514804  0.14559032
0.16200307  0.14471309
0.15886530  0.14381747
0.15573570  0.14290354
0.15261524  0.14197139
0.14950493  0.14102108
0.14640576  0.14005270
0.14331874  0.13906631
0.14024489  0.13806198
0.13718525  0.13703977
0.13414085  0.13599974
0.13111272  0.13494194
0.12810192  0.13386643
0.12510947  0.13277325
0.12213644  0.13166244
0.11918385  0.13053403
0.11625274  0.12938807
0.11334416  0.12822457
0.11045913  0.12704355
0.10759866  0.12584503
