# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07602
# Species         : Conostoma_aemodium
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 123.30 mm
# Secondary1       : 114.20 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 6.60
# Tail Length      : 134.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.080
# Pointedness Index: 0.0649
# Efficiency Index : 0.0043
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2084  at x/c = 0.2784
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 2.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009147
0.99866641  0.00021856
0.99781845  0.00038103
0.99684284  0.00057860
0.99573517  0.00081101
0.99449166  0.00107794
0.99310906  0.00137910
0.99158466  0.00171415
0.98991626  0.00208276
0.98810213  0.00248458
0.98614099  0.00291923
0.98403200  0.00338634
0.98177471  0.00388553
0.97936908  0.00441639
0.97681539  0.00497851
0.97411428  0.00557148
0.97126673  0.00619485
0.96827397  0.00684818
0.96513755  0.00753104
0.96185926  0.00824295
0.95844114  0.00898345
0.95488547  0.00975207
0.95119471  0.01054833
0.94737153  0.01137173
0.94341878  0.01222178
0.93933947  0.01309798
0.93513677  0.01399982
0.93081396  0.01492679
0.92637447  0.01587836
0.92182183  0.01685401
0.91715966  0.01785322
0.91239168  0.01887546
0.90752168  0.01992018
0.90255351  0.02098684
0.89749109  0.02207491
0.89233837  0.02318383
0.88709935  0.02431307
0.88177805  0.02546205
0.87637851  0.02663024
0.87090477  0.02781708
0.86536090  0.02902201
0.85975095  0.03024447
0.85407895  0.03148390
0.84834894  0.03273974
0.84256491  0.03401144
0.83673084  0.03529842
0.83085067  0.03660013
0.82492830  0.03791601
0.81896758  0.03924549
0.81297233  0.04058802
0.80694630  0.04194304
0.80089318  0.04330998
0.79481662  0.04468828
0.78872018  0.04607741
0.78260738  0.04747678
0.77648164  0.04888587
0.77034634  0.05030410
0.76420476  0.05173094
0.75806010  0.05316583
0.75191551  0.05460824
0.74577402  0.05605761
0.73963861  0.05751342
0.73351214  0.05897511
0.72739742  0.06044216
0.72129715  0.06191404
0.71521395  0.06339022
0.70915034  0.06487018
0.70310877  0.06635338
0.69709158  0.06783933
0.69110102  0.06932750
0.68513927  0.07081739
0.67920840  0.07230848
0.67331039  0.07380028
0.66744713  0.07529229
0.66162043  0.07678402
0.65583199  0.07827498
0.65008344  0.07976468
0.64437631  0.08125264
0.63871203  0.08273839
0.63309197  0.08422146
0.62751739  0.08570139
0.62198946  0.08717770
0.61650929  0.08864996
0.61107789  0.09011770
0.60569618  0.09158047
0.60036500  0.09303785
0.59508513  0.09448940
0.58985723  0.09593468
0.58468193  0.09737326
0.57955975  0.09880474
0.57449113  0.10022870
0.56947647  0.10164473
0.56451607  0.10305242
0.55961016  0.10445138
0.55475891  0.10584122
0.54996242  0.10722155
0.54522072  0.10859200
0.54053378  0.10995218
0.53590151  0.11130173
0.53132374  0.11264029
0.52680028  0.11396750
0.52233084  0.11528301
0.51791509  0.11658647
0.51355266  0.11787755
0.50924311  0.11915591
0.50498596  0.12042123
0.50078067  0.12167318
0.49662667  0.12291145
0.49252333  0.12413573
0.48846999  0.12534572
0.48446593  0.12654112
0.48051042  0.12772164
0.47660266  0.12888699
0.47274183  0.13003690
0.46892708  0.13117110
0.46515752  0.13228931
0.46143224  0.13339128
0.45775029  0.13447675
0.45411070  0.13554548
0.45051246  0.13659722
0.44695456  0.13763174
0.44343596  0.13864880
0.43995558  0.13964819
0.43651237  0.14062968
0.43310520  0.14159307
0.42973298  0.14253814
0.42639458  0.14346471
0.42308886  0.14437257
0.41981467  0.14526154
0.41657086  0.14613143
0.41335628  0.14698208
0.41016974  0.14781331
0.40701009  0.14862496
0.40387614  0.14941688
0.40076674  0.15018890
0.39768069  0.15094089
0.39461684  0.15167270
0.39157402  0.15238420
0.38855106  0.15307526
0.38554682  0.15374577
0.38256013  0.15439560
0.37958987  0.15502464
0.37663491  0.15563279
0.37369412  0.15621995
0.37076642  0.15678602
0.36785069  0.15733092
0.36494588  0.15785456
0.36205093  0.15835686
0.35916478  0.15883776
0.35628643  0.15929719
0.35341486  0.15973509
0.35054909  0.16015139
0.34768817  0.16054606
0.34483116  0.16091904
0.34197714  0.16127030
0.33912521  0.16159979
0.33627453  0.16190750
0.33342424  0.16219339
0.33057354  0.16245744
0.32772163  0.16269964
0.32486778  0.16291999
0.32201124  0.16311846
0.31915132  0.16329507
0.31628737  0.16344981
0.31341873  0.16358270
0.31054481  0.16369374
0.30766505  0.16378296
0.30477889  0.16385037
0.30188584  0.16389600
0.29898543  0.16391988
0.29607721  0.16392204
0.29316080  0.16390252
0.29023581  0.16386136
0.28730193  0.16379860
0.28435885  0.16371430
0.28140632  0.16360850
0.27844411  0.16348127
0.27547203  0.16333265
0.27248994  0.16316272
0.26949771  0.16297153
0.26649528  0.16275916
0.26348259  0.16252567
0.26045966  0.16227115
0.25742650  0.16199566
0.25438318  0.16169928
0.25132982  0.16138210
0.24826655  0.16104420
0.24519356  0.16068566
0.24211104  0.16030657
0.23901927  0.15990703
0.23591851  0.15948712
0.23280908  0.15904693
0.22969135  0.15858656
0.22656570  0.15810611
0.22343256  0.15760566
0.22029237  0.15708532
0.21714563  0.15654519
0.21399285  0.15598535
0.21083460  0.15540592
0.20767145  0.15480699
0.20450402  0.15418866
0.20133294  0.15355103
0.19815890  0.15289420
0.19498259  0.15221826
0.19180473  0.15152332
0.18862609  0.15080946
0.18544744  0.15007679
0.18226959  0.14932540
0.17909335  0.14855539
0.17591959  0.14776684
0.17274917  0.14695984
0.16958298  0.14613449
0.16642193  0.14529086
0.16326695  0.14442904
0.16011899  0.14354911
0.15697901  0.14265115
0.15384798  0.14173524
0.15072689  0.14080143
0.14761674  0.13984981
0.14451854  0.13888043
0.14143331  0.13789336
0.13836208  0.13688865
0.13530588  0.13586635
0.13226575  0.13482651
0.12924272  0.13376917
0.12623785  0.13269437
0.12325216  0.13160214
0.12028672  0.13049250
0.11734254  0.12936549
0.11442067  0.12822111
0.11152214  0.12705937
0.10864795  0.12588027
0.10579913  0.12468382
0.10297667  0.12347000
0.10018155  0.12223879
0.09741476  0.12099016
0.09467724  0.11972410
0.09196993  0.11844055
0.08929374  0.11713947
0.08664959  0.11582080
0.08403833  0.11448449
0.08146083  0.11313045
0.07891790  0.11175862
0.07641035  0.11036890
0.07393893  0.10896120
0.07150439  0.10753541
0.06910744  0.10609141
0.06674873  0.10462909
0.06442892  0.10314830
0.06214860  0.10164891
0.05990834  0.10013076
0.05770865  0.09859370
0.05555002  0.09703755
0.05343289  0.09546213
0.05135767  0.09386725
0.04932471  0.09225272
0.04733433  0.09061831
0.04538679  0.08896381
0.04348231  0.08728900
0.04162107  0.08559363
0.03980320  0.08387745
0.03802878  0.08214021
0.03629784  0.08038164
0.03461038  0.07860146
0.03296633  0.07679938
0.03136558  0.07497511
0.02980799  0.07312834
0.02829334  0.07125876
0.02682139  0.06936605
0.02539185  0.06744987
0.02400439  0.06550990
