# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06595
# Species         : Schoeniparus_rufogularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.70 mm
# Secondary1       : 49.10 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 50.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1077
# Efficiency Index : 0.0117
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009137
0.99866625  0.00021817
0.99781791  0.00038017
0.99684158  0.00057708
0.99573277  0.00080865
0.99448760  0.00107457
0.99310274  0.00137455
0.99157543  0.00170826
0.98990338  0.00207536
0.98808483  0.00247551
0.98611843  0.00290834
0.98400332  0.00337350
0.98173900  0.00387058
0.97932538  0.00439919
0.97676275  0.00495893
0.97405172  0.00554939
0.97119324  0.00617012
0.96818854  0.00682070
0.96503916  0.00750068
0.96174689  0.00820961
0.95831377  0.00894702
0.95474206  0.00971244
0.95103426  0.01050540
0.94719304  0.01132540
0.94322126  0.01217197
0.93912195  0.01304459
0.93489828  0.01394277
0.93055357  0.01486600
0.92609126  0.01581376
0.92151491  0.01678553
0.91682816  0.01778079
0.91203477  0.01879900
0.90713854  0.01983964
0.90214336  0.02090217
0.89705318  0.02198605
0.89187198  0.02309074
0.88660378  0.02421569
0.88125265  0.02536034
0.87582265  0.02652417
0.87031788  0.02770660
0.86474241  0.02890709
0.85910035  0.03012508
0.85339575  0.03136001
0.84763269  0.03261134
0.84181520  0.03387849
0.83594729  0.03516091
0.83003294  0.03645805
0.82407608  0.03776934
0.81808059  0.03909422
0.81205033  0.04043214
0.80598908  0.04178255
0.79990058  0.04314487
0.79378848  0.04451857
0.78765641  0.04590308
0.78150790  0.04729785
0.77534641  0.04870233
0.76917534  0.05011598
0.76299800  0.05153823
0.75681765  0.05296856
0.75063742  0.05440641
0.74446041  0.05585125
0.73828960  0.05730253
0.73212790  0.05875972
0.72597812  0.06022230
0.71984301  0.06168973
0.71372520  0.06316148
0.70762723  0.06463703
0.70155158  0.06611587
0.69550062  0.06759747
0.68947661  0.06908132
0.68348175  0.07056693
0.67751813  0.07205377
0.67158774  0.07354136
0.66569251  0.07502919
0.65983425  0.07651677
0.65401468  0.07800362
0.64823545  0.07948925
0.64249809  0.08097318
0.63680406  0.08245495
0.63115473  0.08393407
0.62555137  0.08541008
0.61999519  0.08688253
0.61448727  0.08835095
0.60902865  0.08981491
0.60362026  0.09127395
0.59826295  0.09272763
0.59295748  0.09417552
0.58770456  0.09561719
0.58250480  0.09705221
0.57735872  0.09848017
0.57226678  0.09990064
0.56722937  0.10131324
0.56224680  0.10271754
0.55731931  0.10411316
0.55244706  0.10549970
0.54763016  0.10687677
0.54286863  0.10824400
0.53816245  0.10960102
0.53351152  0.11094744
0.52891568  0.11228292
0.52437473  0.11360709
0.51988838  0.11491960
0.51545630  0.11622010
0.51107812  0.11750827
0.50675339  0.11878375
0.50248163  0.12004623
0.49826230  0.12129539
0.49409481  0.12253090
0.48997854  0.12375246
0.48591282  0.12495976
0.48189693  0.12615251
0.47793011  0.12733041
0.47401159  0.12849318
0.47014052  0.12964054
0.46631606  0.13077222
0.46253730  0.13188794
0.45880332  0.13298745
0.45511316  0.13407049
0.45146586  0.13513681
0.44786039  0.13618616
0.44429574  0.13721832
0.44077086  0.13823305
0.43728466  0.13923012
0.43383607  0.14020931
0.43042397  0.14117041
0.42704726  0.14211322
0.42370479  0.14303753
0.42039541  0.14394315
0.41711799  0.14482989
0.41387134  0.14569756
0.41065430  0.14654599
0.40746571  0.14737501
0.40430436  0.14818444
0.40116910  0.14897414
0.39805873  0.14974394
0.39497208  0.15049371
0.39190796  0.15122329
0.38886520  0.15193255
0.38584263  0.15262136
0.38283910  0.15328960
0.37985343  0.15393714
0.37688450  0.15456388
0.37393115  0.15516970
0.37099228  0.15575450
0.36806676  0.15631819
0.36515350  0.15686068
0.36225141  0.15738187
0.35935945  0.15788169
0.35647654  0.15836007
0.35360168  0.15881693
0.35073384  0.15925221
0.34787204  0.15966585
0.34501531  0.16005781
0.34216272  0.16042801
0.33931333  0.16077644
0.33646626  0.16110304
0.33362064  0.16140779
0.33077561  0.16169065
0.32793037  0.16195161
0.32508413  0.16219063
0.32223613  0.16240772
0.31938563  0.16260286
0.31653195  0.16277604
0.31367440  0.16292727
0.31081235  0.16305654
0.30794520  0.16316388
0.30507238  0.16324928
0.30219334  0.16331278
0.29930757  0.16335438
0.29641462  0.16337412
0.29351403  0.16337203
0.29060540  0.16334813
0.28768838  0.16330247
0.28476262  0.16323509
0.28182784  0.16314603
0.27888377  0.16303534
0.27593018  0.16290307
0.27296690  0.16274928
0.26999377  0.16257402
0.26701068  0.16237736
0.26401755  0.16215936
0.26101434  0.16192009
0.25800106  0.16165961
0.25497773  0.16137801
0.25194442  0.16107535
0.24890124  0.16075172
0.24584835  0.16040719
0.24278591  0.16004185
0.23971414  0.15965578
0.23663330  0.15924906
0.23354368  0.15882180
0.23044559  0.15837406
0.22733940  0.15790596
0.22422550  0.15741757
0.22110431  0.15690899
0.21797629  0.15638032
0.21484195  0.15583166
0.21170179  0.15526309
0.20855638  0.15467473
0.20540631  0.15406665
0.20225219  0.15343897
0.19909467  0.15279179
0.19593443  0.15212519
0.19277217  0.15143927
0.18960863  0.15073414
0.18644456  0.15000990
0.18328074  0.14926663
0.18011799  0.14850443
0.17695714  0.14772340
0.17379903  0.14692363
0.17064455  0.14610521
0.16749459  0.14526823
0.16435007  0.14441278
0.16121191  0.14353895
0.15808107  0.14264681
0.15495851  0.14173646
0.15184521  0.14080797
0.14874216  0.13986141
0.14565037  0.13889687
0.14257085  0.13791440
0.13950462  0.13691408
0.13645271  0.13589597
0.13341615  0.13486013
0.13039599  0.13380662
0.12739327  0.13273548
0.12440903  0.13164677
0.12144432  0.13054053
0.11850018  0.12941679
0.11557764  0.12827559
0.11267773  0.12711696
0.10980150  0.12594092
0.10694995  0.12474748
0.10412409  0.12353667
0.10132493  0.12230849
0.09855344  0.12106293
0.09581058  0.11980000
0.09309733  0.11851968
0.09041460  0.11722195
0.08776332  0.11590679
0.08514437  0.11457416
0.08255862  0.11322404
0.08000692  0.11185636
0.07749008  0.11047109
0.07500890  0.10906816
0.07256414  0.10764751
0.07015651  0.10620905
0.06778673  0.10475272
0.06545545  0.10327842
0.06316329  0.10178605
0.06091085  0.10027551
0.05869868  0.09874668
0.05652728  0.09719945
0.05439713  0.09563369
0.05230866  0.09404927
0.05026226  0.09244603
0.04825825  0.09082382
0.04629695  0.08918250
0.04437860  0.08752189
0.04250340  0.08584181
0.04067152  0.08414209
0.03888306  0.08242253
0.03713809  0.08068293
0.03543662  0.07892310
0.03377862  0.07714282
0.03216400  0.07534188
0.03059263  0.07352004
0.02906434  0.07167708
0.02757890  0.06981276
0.02613604  0.06792683
0.02473545  0.06601906
0.02337676  0.06408918
0.02205957  0.06213693
0.02078343  0.06016206
0.01954787  0.05816430
0.01835235  0.05614337
0.01719633  0.05409902
0.01607920  0.05203095
0.01500036  0.04993889
0.01395914  0.04782257
0.01295489  0.04568171
0.01198692  0.04351603
0.01105451  0.04132525
0.01015695  0.03910911
0.00929352  0.03686732
0.00846349  0.03459963
0.00766616  0.03230576
0.00690080  0.02998546
0.00616673  0.02763849
0.00546329  0.02526459
0.00478983  0.02286354
0.00414576  0.02043511
0.00353054  0.01797910
0.00294367  0.01549530
0.00238473  0.01298353
0.00185336  0.01044363
0.00134932  0.00787545
0.00087242  0.00527885
0.00042263  0.00265373
0.00000000  0.00000000
0.00042263  -0.00153296
0.00087242  -0.00299108
0.00134932  -0.00437829
0.00185336  -0.00569834
0.00238473  -0.00695481
0.00294367  -0.00815112
0.00353054  -0.00929055
0.00414576  -0.01037621
0.00478983  -0.01141110
0.00546329  -0.01239805
0.00616673  -0.01333978
0.00690080  -0.01423887
0.00766616  -0.01509779
0.00846349  -0.01591889
0.00929352  -0.01670441
0.01015695  -0.01745647
0.01105451  -0.01817710
0.01198692  -0.01886823
0.01295489  -0.01953169
0.01395914  -0.02016921
0.01500036  -0.02078244
0.01607920  -0.02137296
0.01719633  -0.02194224
0.01835235  -0.02249169
