# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07416
# Species         : Phyllergates_cucullatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 44.90 mm
# Secondary1       : 37.30 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 45.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1247
# Efficiency Index : 0.0163
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2054  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009123
0.99866616  0.00021760
0.99781764  0.00037888
0.99684094  0.00057479
0.99573155  0.00080507
0.99448552  0.00106942
0.99309952  0.00136754
0.99157071  0.00169910
0.98989680  0.00206378
0.98807598  0.00246122
0.98610689  0.00289106
0.98398864  0.00335294
0.98172072  0.00384646
0.97930303  0.00437124
0.97673583  0.00492687
0.97401972  0.00551293
0.97115564  0.00612899
0.96814483  0.00677463
0.96498882  0.00744939
0.96168939  0.00815283
0.95824859  0.00888448
0.95466869  0.00964388
0.95095217  0.01043055
0.94710172  0.01124400
0.94312021  0.01208375
0.93901066  0.01294930
0.93477626  0.01384015
0.93042035  0.01475579
0.92594637  0.01569570
0.92135788  0.01665939
0.91665856  0.01764631
0.91185216  0.01865594
0.90694251  0.01968777
0.90193352  0.02074124
0.89682913  0.02181582
0.89163335  0.02291099
0.88635024  0.02402618
0.88098384  0.02516087
0.87553827  0.02631449
0.87001761  0.02748651
0.86442598  0.02867638
0.85876748  0.02988353
0.85304621  0.03110742
0.84726625  0.03234750
0.84143164  0.03360322
0.83554642  0.03487400
0.82961458  0.03615932
0.82364007  0.03745860
0.81762680  0.03877129
0.81157862  0.04009685
0.80549936  0.04143472
0.79939275  0.04278434
0.79326248  0.04414517
0.78711218  0.04551665
0.78094540  0.04689825
0.77476562  0.04828940
0.76857625  0.04968957
0.76238063  0.05109822
0.75618201  0.05251481
0.74998356  0.05393879
0.74378838  0.05536963
0.73759947  0.05680680
0.73141975  0.05824977
0.72525205  0.05969801
0.71909912  0.06115099
0.71296360  0.06260821
0.70684808  0.06406913
0.70075500  0.06553325
0.69468677  0.06700005
0.68864566  0.06846904
0.68263387  0.06993969
0.67665351  0.07141152
0.67070659  0.07288403
0.66479502  0.07435673
0.65892063  0.07582914
0.65308516  0.07730076
0.64729025  0.07877113
0.64153745  0.08023976
0.63582823  0.08170620
0.63016396  0.08316997
0.62454592  0.08463061
0.61897531  0.08608768
0.61345324  0.08754072
0.60798074  0.08898928
0.60255874  0.09043293
0.59718810  0.09187124
0.59186960  0.09330376
0.58660393  0.09473008
0.58139170  0.09614978
0.57623346  0.09756245
0.57112966  0.09896767
0.56608068  0.10036505
0.56108685  0.10175418
0.55614839  0.10313467
0.55126548  0.10450614
0.54643822  0.10586821
0.54166664  0.10722050
0.53695071  0.10856264
0.53229034  0.10989426
0.52768537  0.11121502
0.52313559  0.11252455
0.51864071  0.11382251
0.51420041  0.11510857
0.50981430  0.11638237
0.50548195  0.11764360
0.50120286  0.11889193
0.49697650  0.12012705
0.49280228  0.12134864
0.48867957  0.12255640
0.48460770  0.12375002
0.48058594  0.12492922
0.47661355  0.12609370
0.47268972  0.12724319
0.46881364  0.12837740
0.46498443  0.12949607
0.46120119  0.13059894
0.45746301  0.13168575
0.45376892  0.13275624
0.45011794  0.13381016
0.44650905  0.13484729
0.44294124  0.13586738
0.43941344  0.13687021
0.43592457  0.13785555
0.43247356  0.13882319
0.42905928  0.13977291
0.42568061  0.14070452
0.42233642  0.14161782
0.41902555  0.14251260
0.41574685  0.14338869
0.41249915  0.14424591
0.40928128  0.14508408
0.40609205  0.14590302
0.40293029  0.14670259
0.39979480  0.14748261
0.39668441  0.14824295
0.39359793  0.14898344
0.39053417  0.14970396
0.38749196  0.15040436
0.38447012  0.15108452
0.38146749  0.15174432
0.37848291  0.15238363
0.37551522  0.15300235
0.37256329  0.15360037
0.36962599  0.15417758
0.36670221  0.15473389
0.36379085  0.15526922
0.36089081  0.15578347
0.35800104  0.15627657
0.35512047  0.15674844
0.35224809  0.15719902
0.34938287  0.15762823
0.34652383  0.15803603
0.34367000  0.15842235
0.34082042  0.15878716
0.33797418  0.15913040
0.33513038  0.15945203
0.33228815  0.15975203
0.32944664  0.16003037
0.32660503  0.16028702
0.32376253  0.16052196
0.32091838  0.16073518
0.31807186  0.16092666
0.31522224  0.16109641
0.31236888  0.16124442
0.30951112  0.16137069
0.30664836  0.16147524
0.30378003  0.16155808
0.30090558  0.16161921
0.29802451  0.16165867
0.29513634  0.16167647
0.29224064  0.16167264
0.28933699  0.16164723
0.28642505  0.16160025
0.28350446  0.16153176
0.28057494  0.16144179
0.27763623  0.16133040
0.27468809  0.16119762
0.27173035  0.16104352
0.26876285  0.16086816
0.26578549  0.16067158
0.26279817  0.16045386
0.25980088  0.16021506
0.25679359  0.15995524
0.25377635  0.15967449
0.25074923  0.15937286
0.24771233  0.15905044
0.24466580  0.15870731
0.24160983  0.15834355
0.23854462  0.15795923
0.23547044  0.15755445
0.23238756  0.15712929
0.22929632  0.15668383
0.22619707  0.15621817
0.22309021  0.15573239
0.21997616  0.15522659
0.21685538  0.15470087
0.21372838  0.15415531
0.21059566  0.15359001
0.20745780  0.15300506
0.20431538  0.15240057
0.20116902  0.15177662
0.19801936  0.15113332
0.19486709  0.15047076
0.19171292  0.14978903
0.18855757  0.14908824
0.18540180  0.14836847
0.18224640  0.14762983
0.17909218  0.14687240
0.17593997  0.14609628
0.17279063  0.14530157
0.16964503  0.14448835
0.16650407  0.14365671
0.16336866  0.14280674
0.16023974  0.14193852
0.15711826  0.14105215
0.15400519  0.14014769
0.15090149  0.13922523
0.14780817  0.13828485
0.14472624  0.13732662
0.14165669  0.13635061
0.13860056  0.13535688
0.13555888  0.13434551
0.13253268  0.13331654
0.12952300  0.13227005
0.12653088  0.13120608
0.12355737  0.13012468
0.12060351  0.12902590
0.11767035  0.12790977
0.11475891  0.12677634
0.11187024  0.12562564
