# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06835
# Species         : Hydrornis_irena
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.00 mm
# Secondary1       : 80.50 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1701
# Efficiency Index : 0.0289
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2723
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01876593  -0.02181794
0.01996104  -0.02229011
0.02119637  -0.02274640
0.02247245  -0.02318788
0.02378974  -0.02361562
0.02514871  -0.02403057
0.02654974  -0.02443366
0.02799318  -0.02482576
0.02947935  -0.02520768
0.03100849  -0.02558018
0.03258083  -0.02594398
0.03419652  -0.02629974
0.03585568  -0.02664809
0.03755837  -0.02698961
0.03930461  -0.02732484
0.04109436  -0.02765427
0.04292754  -0.02797838
0.04480403  -0.02829758
0.04672363  -0.02861228
0.04868613  -0.02892283
0.05069125  -0.02922955
0.05273867  -0.02953275
0.05482803  -0.02983270
0.05695892  -0.03012963
0.05913088  -0.03042376
0.06134343  -0.03071528
0.06359604  -0.03100435
0.06588812  -0.03129112
0.06821907  -0.03157570
0.07058823  -0.03185819
0.07299494  -0.03213867
0.07543847  -0.03241720
0.07791807  -0.03269382
0.08043296  -0.03296855
0.08298233  -0.03324140
0.08556536  -0.03351236
0.08818117  -0.03378141
0.09082889  -0.03404850
0.09350760  -0.03431358
0.09621638  -0.03457660
0.09895428  -0.03483746
0.10172033  -0.03509609
0.10451356  -0.03535239
0.10733296  -0.03560624
0.11017754  -0.03585752
0.11304627  -0.03610612
0.11593813  -0.03635188
0.11885209  -0.03659468
0.12178709  -0.03683435
0.12474212  -0.03707074
0.12771610  -0.03730368
0.13070801  -0.03753301
0.13371679  -0.03775855
0.13674141  -0.03798012
0.13978081  -0.03819754
0.14283398  -0.03841061
0.14589988  -0.03861915
0.14897749  -0.03882296
0.15206581  -0.03902185
0.15516384  -0.03921562
0.15827059  -0.03940407
0.16138510  -0.03958699
0.16450640  -0.03976419
0.16763357  -0.03993545
0.17076567  -0.04010059
0.17390181  -0.04025939
0.17704110  -0.04041165
0.18018269  -0.04055718
0.18332573  -0.04069576
0.18646941  -0.04082721
0.18961294  -0.04095133
0.19275555  -0.04106792
0.19589651  -0.04117678
0.19903510  -0.04127774
0.20217064  -0.04137061
0.20530248  -0.04145520
0.20842999  -0.04153134
0.21155257  -0.04159884
0.21466967  -0.04165755
0.21778075  -0.04170729
0.22088531  -0.04174790
0.22398289  -0.04177923
0.22707305  -0.04180113
0.23015540  -0.04181344
0.23322957  -0.04181604
0.23629524  -0.04180879
0.23935210  -0.04179156
0.24239992  -0.04176422
0.24543845  -0.04172667
0.24846752  -0.04167880
0.25148698  -0.04162050
0.25449672  -0.04155169
0.25749667  -0.04147226
0.26048678  -0.04138216
0.26346706  -0.04128129
0.26643754  -0.04116961
0.26939829  -0.04104705
0.27234944  -0.04091356
0.27529113  -0.04076911
0.27822354  -0.04061366
0.28114689  -0.04044719
0.28406145  -0.04026969
0.28696751  -0.04008114
0.28986541  -0.03988155
0.29275550  -0.03967093
0.29563820  -0.03944930
0.29851394  -0.03921669
0.30138320  -0.03897313
0.30424649  -0.03871866
0.30710434  -0.03845336
0.30995734  -0.03817727
0.31280609  -0.03789046
0.31565124  -0.03759303
0.31849345  -0.03728506
0.32133343  -0.03696665
0.32417192  -0.03663791
0.32700968  -0.03629895
0.32984750  -0.03594990
0.33268621  -0.03559090
0.33552666  -0.03522208
0.33836972  -0.03484360
0.34121630  -0.03445563
0.34406731  -0.03405832
0.34692373  -0.03365186
0.34978651  -0.03323642
0.35265665  -0.03281222
0.35553518  -0.03237944
0.35842313  -0.03193830
0.36132155  -0.03148901
0.36423153  -0.03103180
0.36715415  -0.03056690
0.37009052  -0.03009455
0.37304176  -0.02961501
0.37600901  -0.02912851
0.37899341  -0.02863533
0.38199611  -0.02813574
0.38501830  -0.02763000
0.38806113  -0.02711840
0.39112579  -0.02660122
0.39421347  -0.02607876
0.39732536  -0.02555131
0.40046265  -0.02501918
0.40362653  -0.02448267
0.40681820  -0.02394210
0.41003884  -0.02339779
0.41328965  -0.02285006
0.41657180  -0.02229924
0.41988647  -0.02174565
0.42323484  -0.02118962
0.42661804  -0.02063151
0.43003724  -0.02007164
0.43349356  -0.01951035
0.43698812  -0.01894800
0.44052202  -0.01838493
0.44409635  -0.01782149
0.44771215  -0.01725802
0.45137048  -0.01669489
0.45507236  -0.01613243
0.45881876  -0.01557101
0.46261065  -0.01501098
0.46644898  -0.01445268
0.47033464  -0.01389648
0.47426850  -0.01334271
0.47825141  -0.01279174
0.48228415  -0.01224391
0.48636750  -0.01169956
0.49050216  -0.01115905
0.49468884  -0.01062271
0.49892815  -0.01009087
0.50322069  -0.00956389
0.50756700  -0.00904208
0.51196757  -0.00852578
0.51642285  -0.00801532
0.52093323  -0.00751100
0.52549903  -0.00701314
0.53012054  -0.00652206
0.53479797  -0.00603806
0.53953148  -0.00556143
0.54432117  -0.00509246
0.54916706  -0.00463145
0.55406913  -0.00417866
0.55902727  -0.00373437
0.56404131  -0.00329884
0.56911100  -0.00287232
0.57423605  -0.00245507
0.57941605  -0.00204731
0.58465054  -0.00164929
0.58993898  -0.00126122
0.59528076  -0.00088330
0.60067516  -0.00051575
0.60612142  -0.00015875
0.61161867  0.00018752
0.61716595  0.00052289
0.62276225  0.00084719
0.62840643  0.00116028
0.63409729  0.00146202
0.63983353  0.00175229
0.64561378  0.00203096
0.65143656  0.00229795
0.65730029  0.00255315
0.66320333  0.00279650
0.66914393  0.00302792
0.67512023  0.00324736
0.68113032  0.00345479
0.68717216  0.00365017
0.69324363  0.00383349
0.69934252  0.00400476
0.70546651  0.00416399
0.71161321  0.00431120
0.71778013  0.00444643
0.72396468  0.00456973
0.73016418  0.00468119
0.73637587  0.00478087
0.74259689  0.00486887
0.74882430  0.00494531
0.75505507  0.00501030
0.76128608  0.00506399
0.76751414  0.00510652
0.77373595  0.00513806
0.77994816  0.00515880
0.78614734  0.00516892
0.79232997  0.00516863
0.79849246  0.00515816
0.80463117  0.00513773
0.81074238  0.00510761
0.81682230  0.00506804
0.82286711  0.00501931
0.82887291  0.00496171
0.83483575  0.00489553
0.84075167  0.00482110
0.84661662  0.00473873
0.85242656  0.00464877
0.85817740  0.00455158
0.86386503  0.00444751
0.86948531  0.00433695
0.87503412  0.00422028
0.88050731  0.00409791
0.88590076  0.00397023
0.89121034  0.00383768
0.89643195  0.00370069
0.90156152  0.00355970
0.90659501  0.00341516
0.91152845  0.00326752
0.91635790  0.00311727
0.92107951  0.00296489
0.92568950  0.00281085
0.93018418  0.00265565
0.93455996  0.00249980
0.93881337  0.00234380
0.94294106  0.00218818
0.94693984  0.00203345
0.95080665  0.00188014
0.95453863  0.00172879
0.95813306  0.00157992
0.96158748  0.00143409
0.96489959  0.00129184
0.96806735  0.00115371
0.97108899  0.00102026
0.97396298  0.00089203
0.97668809  0.00076959
0.97926340  0.00065348
0.98168833  0.00054426
0.98396263  0.00044249
0.98608644  0.00034871
0.98806029  0.00026348
0.98988512  0.00018734
0.99156233  0.00012085
0.99309379  0.00006454
0.99448184  0.00001895
0.99572937  -0.00001538
0.99683981  -0.00003793
0.99781715  -0.00004818
0.99866602  -0.00004561
0.99939166  -0.00002971
1.00000000  0.00000000
