# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04518
# Species         : Grallaria_nuchalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 110.40 mm
# Secondary1       : 106.70 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 4.70
# Tail Length      : 61.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.035
# Pointedness Index: 0.0471
# Efficiency Index : 0.0022
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2118  at x/c = 0.2795
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15471403  0.14346261
0.15158485  0.14251997
0.14846648  0.14155934
0.14535993  0.14058078
0.14226622  0.13958434
0.13918637  0.13857009
0.13612142  0.13753808
0.13307240  0.13648835
0.13004035  0.13542094
0.12702632  0.13433590
0.12403134  0.13323326
0.12105646  0.13211303
0.11810272  0.13097525
0.11517114  0.12981991
0.11226277  0.12864704
0.10937861  0.12745663
0.10651968  0.12624868
0.10368697  0.12502317
0.10088148  0.12378008
0.09810418  0.12251939
0.09535602  0.12124107
0.09263794  0.11994506
0.08995086  0.11863131
0.08729569  0.11729978
0.08467330  0.11595039
0.08208454  0.11458306
0.07953024  0.11319772
0.07701120  0.11179427
0.07452819  0.11037260
0.07208195  0.10893260
0.06967320  0.10747416
0.06730260  0.10599714
0.06497079  0.10450141
0.06267839  0.10298681
0.06042596  0.10145318
0.05821403  0.09990036
0.05604310  0.09832816
0.05391359  0.09673640
0.05182594  0.09512487
0.04978049  0.09349337
0.04777757  0.09184167
0.04581745  0.09016955
0.04390037  0.08847676
0.04202650  0.08676306
0.04019598  0.08502818
0.03840891  0.08327185
0.03666532  0.08149380
0.03496521  0.07969372
0.03330854  0.07787133
0.03169520  0.07602631
0.03012504  0.07415834
0.02859788  0.07226709
0.02711348  0.07035222
0.02567156  0.06841340
0.02427179  0.06645025
0.02291381  0.06446243
0.02159720  0.06244956
0.02032152  0.06041126
0.01908629  0.05834714
0.01789099  0.05625682
0.01673506  0.05413989
0.01561793  0.05199596
0.01453898  0.04982462
0.01349759  0.04762544
0.01249311  0.04539802
0.01152487  0.04314194
0.01059219  0.04085677
0.00969439  0.03854210
0.00883079  0.03619749
0.00800071  0.03382252
0.00720347  0.03141678
0.00643843  0.02897984
0.00570495  0.02651129
0.00500243  0.02401071
0.00433031  0.02147770
0.00368808  0.01891185
0.00307528  0.01631277
0.00249150  0.01368009
0.00193643  0.01101342
0.00140984  0.00831242
0.00091157  0.00557673
0.00044159  0.00280603
0.00000000  0.00000000
0.00044159  -0.00159103
0.00091157  -0.00310402
0.00140984  -0.00454306
0.00193643  -0.00591202
0.00249150  -0.00721464
0.00307528  -0.00845448
0.00368808  -0.00963494
0.00433031  -0.01075926
0.00500243  -0.01183055
0.00570495  -0.01285177
0.00643843  -0.01382574
0.00720347  -0.01475516
0.00800071  -0.01564258
0.00883079  -0.01649047
0.00969439  -0.01730115
0.01059219  -0.01807683
0.01152487  -0.01881964
0.01249311  -0.01953158
0.01349759  -0.02021455
0.01453898  -0.02087038
0.01561793  -0.02150078
0.01673506  -0.02210739
0.01789099  -0.02269176
0.01908629  -0.02325536
0.02032152  -0.02379957
0.02159720  -0.02432572
0.02291381  -0.02483504
0.02427179  -0.02532871
0.02567156  -0.02580785
0.02711348  -0.02627348
0.02859788  -0.02672660
0.03012504  -0.02716813
0.03169520  -0.02759894
0.03330854  -0.02801984
0.03496521  -0.02843159
0.03666532  -0.02883491
0.03840891  -0.02923046
0.04019598  -0.02961886
0.04202650  -0.03000068
0.04390037  -0.03037645
0.04581745  -0.03074668
0.04777757  -0.03111180
0.04978049  -0.03147224
0.05182594  -0.03182838
0.05391359  -0.03218056
0.05604310  -0.03252909
0.05821403  -0.03287427
0.06042596  -0.03321634
0.06267839  -0.03355552
0.06497079  -0.03389202
0.06730260  -0.03422600
0.06967320  -0.03455761
0.07208195  -0.03488696
0.07452819  -0.03521417
0.07701120  -0.03553930
0.07953024  -0.03586242
0.08208454  -0.03618355
0.08467330  -0.03650272
0.08729569  -0.03681993
0.08995086  -0.03713515
0.09263794  -0.03744836
0.09535602  -0.03775950
0.09810418  -0.03806851
0.10088148  -0.03837532
0.10368697  -0.03867983
0.10651968  -0.03898194
0.10937861  -0.03928154
0.11226277  -0.03957850
0.11517114  -0.03987268
0.11810272  -0.04016394
0.12105646  -0.04045213
0.12403134  -0.04073708
0.12702632  -0.04101862
0.13004035  -0.04129658
0.13307240  -0.04157076
0.13612142  -0.04184099
0.13918637  -0.04210705
0.14226622  -0.04236876
0.14535993  -0.04262591
0.14846648  -0.04287828
0.15158485  -0.04312566
0.15471403  -0.04336784
0.15785302  -0.04360460
0.16100083  -0.04383571
0.16415650  -0.04406096
0.16731905  -0.04428012
0.17048755  -0.04449296
0.17366108  -0.04469926
0.17683871  -0.04489879
0.18001957  -0.04509133
0.18320278  -0.04527665
0.18638750  -0.04545453
0.18957290  -0.04562475
0.19275818  -0.04578708
0.19594256  -0.04594132
0.19912528  -0.04608724
0.20230564  -0.04622462
0.20548292  -0.04635327
0.20865646  -0.04647298
0.21182561  -0.04658353
0.21498977  -0.04668475
0.21814835  -0.04677642
0.22130080  -0.04685836
0.22444660  -0.04693039
0.22758527  -0.04699233
0.23071635  -0.04704401
0.23383942  -0.04708525
0.23695410  -0.04711590
0.24006002  -0.04713580
0.24315688  -0.04714480
0.24624439  -0.04714276
0.24932230  -0.04712954
0.25239040  -0.04710502
0.25544851  -0.04706908
0.25849650  -0.04702159
0.26153425  -0.04696247
0.26456170  -0.04689160
0.26757881  -0.04680891
0.27058561  -0.04671430
0.27358211  -0.04660771
0.27656841  -0.04648906
0.27954462  -0.04635832
0.28251088  -0.04621542
0.28546739  -0.04606033
0.28841437  -0.04589303
0.29135208  -0.04571349
0.29428082  -0.04552170
0.29720091  -0.04531766
0.30011272  -0.04510138
0.30301666  -0.04487287
0.30591315  -0.04463217
0.30880268  -0.04437931
0.31168573  -0.04411433
0.31456285  -0.04383730
0.31743462  -0.04354828
0.32030162  -0.04324734
0.32316449  -0.04293457
0.32602390  -0.04261006
0.32888055  -0.04227392
0.33173515  -0.04192626
0.33458846  -0.04156720
0.33744127  -0.04119689
0.34029438  -0.04081545
0.34314863  -0.04042305
0.34600488  -0.04001985
0.34886403  -0.03960601
0.35172697  -0.03918171
0.35459466  -0.03874715
0.35746804  -0.03830252
0.36034810  -0.03784803
0.36323584  -0.03738389
0.36613227  -0.03691033
0.36903844  -0.03642759
0.37195540  -0.03593590
0.37488422  -0.03543551
0.37782598  -0.03492668
0.38078180  -0.03440967
0.38375278  -0.03388476
0.38674004  -0.03335223
0.38974473  -0.03281236
0.39276798  -0.03226546
0.39581096  -0.03171181
0.39887480  -0.03115172
0.40196069  -0.03058552
0.40506978  -0.03001353
0.40820325  -0.02943605
0.41136226  -0.02885344
0.41454798  -0.02826602
0.41776158  -0.02767415
0.42100423  -0.02707815
0.42427707  -0.02647839
0.42758127  -0.02587522
0.43091796  -0.02526900
0.43428827  -0.02466009
0.43769334  -0.02404886
0.44113426  -0.02343567
0.44461213  -0.02282091
0.44812803  -0.02220494
0.45168301  -0.02158813
0.45527812  -0.02097088
0.45891437  -0.02035354
0.46259276  -0.01973652
0.46631425  -0.01912017
0.47007980  -0.01850490
0.47389031  -0.01789107
0.47774666  -0.01727907
0.48164971  -0.01666927
0.48560028  -0.01606206
0.48959916  -0.01545782
0.49364707  -0.01485691
0.49774474  -0.01425971
0.50189282  -0.01366659
0.50609193  -0.01307792
0.51034266  -0.01249406
0.51464554  -0.01191538
0.51900104  -0.01134222
0.52340960  -0.01077494
0.52787160  -0.01021389
0.53238737  -0.00965941
0.53695717  -0.00911184
0.54158123  -0.00857151
0.54625969  -0.00803874
0.55099265  -0.00751384
0.55578014  -0.00699714
0.56062213  -0.00648893
0.56551852  -0.00598952
0.57046915  -0.00549918
0.57547377  -0.00501820
0.58053210  -0.00454685
0.58564374  -0.00408540
0.59080824  -0.00363409
0.59602509  -0.00319317
0.60129367  -0.00276288
0.60661331  -0.00234343
0.61198324  -0.00193505
0.61740263  -0.00153792
0.62287055  -0.00115225
0.62838599  -0.00077822
0.63394787  -0.00041599
0.63955501  -0.00006571
0.64520614  0.00027245
0.65089993  0.00059839
0.65663493  0.00091197
0.66240962  0.00121308
0.66822238  0.00150164
0.67407151  0.00177756
0.67995523  0.00204078
0.68587163  0.00229124
0.69181875  0.00252890
0.69779453  0.00275374
0.70379680  0.00296575
0.70982332  0.00316492
0.71587175  0.00335127
0.72193966  0.00352484
0.72802454  0.00368566
0.73412377  0.00383381
0.74023467  0.00396935
0.74635444  0.00409237
0.75248024  0.00420298
0.75860909  0.00430130
0.76473797  0.00438746
0.77086375  0.00446161
0.77698325  0.00452391
0.78309319  0.00457454
0.78919021  0.00461370
0.79527090  0.00464159
0.80133177  0.00465843
0.80736925  0.00466446
0.81337972  0.00465994
0.81935951  0.00464512
0.82530486  0.00462030
0.83121199  0.00458575
0.83707705  0.00454180
0.84289617  0.00448876
0.84866541  0.00442696
0.85438083  0.00435677
0.86003842  0.00427852
0.86563418  0.00419261
0.87116410  0.00409942
0.87662412  0.00399935
0.88201021  0.00389281
0.88731833  0.00378022
0.89254446  0.00366202
0.89768459  0.00353866
0.90273474  0.00341058
0.90769097  0.00327826
0.91254938  0.00314218
0.91730613  0.00300281
0.92195744  0.00286067
0.92649961  0.00271624
0.93092902  0.00257005
0.93524215  0.00242262
0.93943559  0.00227447
0.94350606  0.00212613
0.94745040  0.00197816
0.95126560  0.00183110
0.95494883  0.00168549
0.95849743  0.00154190
0.96190891  0.00140090
0.96518102  0.00126304
0.96831171  0.00112889
0.97129920  0.00099903
0.97414193  0.00087403
0.97683864  0.00075446
0.97938838  0.00064090
0.98179050  0.00053392
0.98404467  0.00043410
0.98615096  0.00034202
0.98810977  0.00025824
0.98992195  0.00018333
0.99158874  0.00011785
0.99311185  0.00006238
0.99449345  0.00001746
0.99573623  -0.00001635
0.99684339  -0.00003851
0.99781869  -0.00004848
0.99866648  -0.00004573
0.99939172  -0.00002974
1.00000000  0.00000000
