# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03773
# Species         : Emberiza_sahari
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.20 mm
# Secondary1       : 61.30 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 63.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1626
# Efficiency Index : 0.0265
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2006  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00398116  -0.01000241
0.00460022  -0.01099703
0.00524776  -0.01194488
0.00592443  -0.01284860
0.00663088  -0.01371071
0.00736782  -0.01453361
0.00813597  -0.01531958
0.00893607  -0.01607081
0.00976888  -0.01678936
0.01063514  -0.01747721
0.01153563  -0.01813624
0.01247110  -0.01876821
0.01344227  -0.01937483
0.01444989  -0.01995771
0.01549465  -0.02051836
0.01657725  -0.02105823
0.01769832  -0.02157869
0.01885851  -0.02208103
0.02005840  -0.02256649
0.02129855  -0.02303621
0.02257947  -0.02349129
0.02390165  -0.02393277
0.02526553  -0.02436161
0.02667149  -0.02477873
0.02811988  -0.02518499
0.02961101  -0.02558119
0.03114513  -0.02596810
0.03272244  -0.02634642
0.03434311  -0.02671681
0.03600724  -0.02707989
0.03771490  -0.02743624
0.03946610  -0.02778639
0.04126080  -0.02813084
0.04309891  -0.02847003
0.04498031  -0.02880439
0.04690480  -0.02913432
0.04887216  -0.02946015
0.05088212  -0.02978222
0.05293434  -0.03010082
0.05502847  -0.03041620
0.05716409  -0.03072860
0.05934075  -0.03103823
0.06155796  -0.03134528
0.06381518  -0.03164989
0.06611183  -0.03195221
0.06844730  -0.03225235
0.07082095  -0.03255041
0.07323208  -0.03284644
0.07567998  -0.03314051
0.07816390  -0.03343265
0.08068307  -0.03372287
0.08323666  -0.03401119
0.08582385  -0.03429757
0.08844377  -0.03458199
0.09109554  -0.03486440
0.09377824  -0.03514475
0.09649095  -0.03542297
0.09923273  -0.03569897
0.10200260  -0.03597265
0.10479958  -0.03624391
0.10762268  -0.03651264
0.11047089  -0.03677871
0.11334320  -0.03704198
0.11623858  -0.03730232
0.11915599  -0.03755957
0.12209440  -0.03781358
0.12505276  -0.03806417
0.12803003  -0.03831119
0.13102516  -0.03855445
0.13403711  -0.03879378
0.13706483  -0.03902898
0.14010728  -0.03925987
0.14316344  -0.03948626
0.14623228  -0.03970794
0.14931277  -0.03992472
0.15240392  -0.04013640
0.15550472  -0.04034276
0.15861419  -0.04054362
0.16173136  -0.04073874
0.16485528  -0.04092794
0.16798500  -0.04111100
0.17111962  -0.04128771
0.17425822  -0.04145787
0.17739993  -0.04162126
0.18054388  -0.04177769
0.18368924  -0.04192694
0.18683519  -0.04206882
0.18998095  -0.04220311
0.19312575  -0.04232963
0.19626886  -0.04244817
0.19940955  -0.04255855
0.20254715  -0.04266057
0.20568101  -0.04275404
0.20881050  -0.04283879
0.21193502  -0.04291463
0.21505402  -0.04298139
0.21816697  -0.04303890
0.22127336  -0.04308700
0.22437273  -0.04312553
0.22746465  -0.04315432
0.23054873  -0.04317325
0.23362459  -0.04318215
0.23669192  -0.04318089
0.23975041  -0.04316935
0.24279982  -0.04314740
0.24583992  -0.04311492
0.24887053  -0.04307180
0.25189150  -0.04301794
0.25490272  -0.04295325
0.25790411  -0.04287763
0.26089564  -0.04279100
0.26387732  -0.04269329
0.26684916  -0.04258443
0.26981126  -0.04246437
0.27276372  -0.04233306
0.27570669  -0.04219046
0.27864036  -0.04203652
0.28156495  -0.04187124
0.28448072  -0.04169459
0.28738796  -0.04150657
0.29028701  -0.04130717
0.29317823  -0.04109641
0.29606203  -0.04087431
0.29893885  -0.04064089
0.30180916  -0.04039620
0.30467347  -0.04014028
0.30753232  -0.03987318
0.31038629  -0.03959497
0.31323598  -0.03930573
0.31608203  -0.03900553
0.31892513  -0.03869447
0.32176597  -0.03837264
0.32460528  -0.03804016
0.32744383  -0.03769715
0.33028242  -0.03734374
0.33312186  -0.03698005
0.33596301  -0.03660624
0.33880674  -0.03622246
0.34165395  -0.03582888
0.34450556  -0.03542566
0.34736254  -0.03501299
0.35022584  -0.03459105
0.35309648  -0.03416005
0.35597546  -0.03372018
0.35886381  -0.03327167
0.36176261  -0.03281473
0.36467291  -0.03234958
0.36759582  -0.03187648
0.37053243  -0.03139566
0.37348387  -0.03090738
0.37645126  -0.03041189
0.37943577  -0.02990946
0.38243853  -0.02940036
0.38546071  -0.02888487
0.38850350  -0.02836328
0.39156806  -0.02783588
0.39465559  -0.02730296
0.39776727  -0.02676483
0.40090429  -0.02622181
0.40406784  -0.02567419
0.40725912  -0.02512231
0.41047932  -0.02456648
0.41372962  -0.02400703
0.41701120  -0.02344430
0.42032524  -0.02287862
0.42367290  -0.02231034
0.42705533  -0.02173978
0.43047369  -0.02116731
0.43392910  -0.02059327
0.43742268  -0.02001801
0.44095552  -0.01944188
0.44452871  -0.01886524
0.44814331  -0.01828845
0.45180035  -0.01771187
0.45550086  -0.01713584
0.45924582  -0.01656074
0.46303619  -0.01598692
0.46687291  -0.01541474
0.47075688  -0.01484456
0.47468896  -0.01427674
0.47867000  -0.01371163
0.48270080  -0.01314960
0.48678211  -0.01259098
0.49091465  -0.01203614
0.49509911  -0.01148543
0.49933612  -0.01093918
0.50362626  -0.01039774
0.50797008  -0.00986146
0.51236808  -0.00933066
0.51682068  -0.00880567
0.52132829  -0.00828683
0.52589124  -0.00777445
0.53050979  -0.00726885
0.53518417  -0.00677034
0.53991454  -0.00627923
0.54470099  -0.00579580
0.54954355  -0.00532036
0.55444219  -0.00485318
0.55939680  -0.00439455
0.56440723  -0.00394473
0.56947321  -0.00350398
0.57459445  -0.00307256
0.57977055  -0.00265072
0.58500106  -0.00223867
0.59028542  -0.00183666
0.59562302  -0.00144490
0.60101317  -0.00106360
0.60645508  -0.00069294
0.61194789  -0.00033313
0.61749065  0.00001567
0.62308234  0.00035329
0.62872183  0.00067957
0.63440793  0.00099438
0.64013933  0.00129758
0.64591465  0.00158906
0.65173243  0.00186870
0.65759109  0.00213642
0.66348899  0.00239212
0.66942438  0.00263575
0.67539542  0.00286724
0.68140017  0.00308655
0.68743662  0.00329365
0.69350264  0.00348852
0.69959602  0.00367116
0.70571447  0.00384158
0.71185558  0.00399980
0.71801686  0.00414586
0.72419573  0.00427981
0.73038953  0.00440171
0.73659548  0.00451165
0.74281074  0.00460972
0.74903237  0.00469603
0.75525734  0.00477069
0.76148254  0.00483385
0.76770477  0.00488565
0.77392076  0.00492626
0.78012715  0.00495586
0.78632051  0.00497463
0.79249734  0.00498280
0.79865405  0.00498056
0.80478700  0.00496817
0.81089247  0.00494587
0.81696670  0.00491392
0.82300584  0.00487260
0.82900602  0.00482219
0.83496331  0.00476300
0.84087371  0.00469535
0.84673322  0.00461955
0.85253778  0.00453597
0.85828331  0.00444494
0.86396571  0.00434683
0.86958085  0.00424202
0.87512461  0.00413091
0.88059284  0.00401389
0.88598144  0.00389137
0.89128627  0.00376378
0.89650324  0.00363156
0.90162829  0.00349514
0.90665739  0.00335498
0.91158655  0.00321155
0.91641187  0.00306532
0.92112948  0.00291677
0.92573561  0.00276639
0.93022657  0.00261467
0.93459878  0.00246213
0.93884878  0.00230928
0.94297322  0.00215663
0.94696890  0.00200472
0.95083277  0.00185407
0.95456197  0.00170522
0.95815380  0.00155871
0.96160577  0.00141508
0.96491560  0.00127489
0.96808126  0.00113868
0.97110095  0.00100702
0.97397316  0.00088045
0.97669666  0.00075953
0.97927051  0.00064483
0.98169414  0.00053689
0.98396730  0.00043628
0.98609011  0.00034356
0.98806310  0.00025927
0.98988722  0.00018398
0.99156384  0.00011822
0.99309482  0.00006255
0.99448250  0.00001751
0.99572976  -0.00001637
0.99684001  -0.00003856
0.99781724  -0.00004853
0.99866604  -0.00004576
0.99939166  -0.00002975
1.00000000  0.00000000
