# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06963
# Species         : Ploceus_castanops
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 45.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1594
# Efficiency Index : 0.0255
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009102
0.99866605  0.00021677
0.99781727  0.00037700
0.99684010  0.00057145
0.99572993  0.00079985
0.99448279  0.00106191
0.99309526  0.00135732
0.99156448  0.00168576
0.98988811  0.00204689
0.98806431  0.00244038
0.98609168  0.00286586
0.98396930  0.00332297
0.98169663  0.00381131
0.97927356  0.00433050
0.97670033  0.00488013
0.97397753  0.00545979
0.97110608  0.00606905
0.96808722  0.00670749
0.96492247  0.00737465
0.96161361  0.00807010
0.95816269  0.00879336
0.95457198  0.00954398
0.95084397  0.01032149
0.94698135  0.01112539
0.94298700  0.01195521
0.93886395  0.01281046
0.93461542  0.01369063
0.93024473  0.01459522
0.92575537  0.01552372
0.92115089  0.01647563
0.91643500  0.01745041
0.91161145  0.01844756
0.90668412  0.01946654
0.90165690  0.02050683
0.89653379  0.02156789
0.89131880  0.02264920
0.88601601  0.02375020
0.88062950  0.02487037
0.87516339  0.02600916
0.86962180  0.02716602
0.86400886  0.02834042
0.85832870  0.02953181
0.85258545  0.03073964
0.84678319  0.03196336
0.84092602  0.03320243
0.83501797  0.03445629
0.82906308  0.03572440
0.82306530  0.03700621
0.81702858  0.03830118
0.81095680  0.03960875
0.80485378  0.04092838
0.79872330  0.04225953
0.79256907  0.04360164
0.78639473  0.04495418
0.78020386  0.04631661
0.77399996  0.04768839
0.76778647  0.04906897
0.76156673  0.05045783
0.75534402  0.05185443
0.74912154  0.05325824
0.74290239  0.05466874
0.73668960  0.05608539
0.73048611  0.05750768
0.72429476  0.05893508
0.71811831  0.06036707
0.71195945  0.06180316
0.70582074  0.06324282
0.69970467  0.06468554
0.69361364  0.06613083
0.68754995  0.06757819
0.68151582  0.06902712
0.67551335  0.07047713
0.66954457  0.07192774
0.66361141  0.07337845
0.65771572  0.07482879
0.65185922  0.07627829
0.64604359  0.07772648
0.64027037  0.07917288
0.63454105  0.08061704
0.62885700  0.08205851
0.62321952  0.08349682
0.61762980  0.08493154
0.61208898  0.08636222
0.60659807  0.08778843
0.60115802  0.08920972
0.59576970  0.09062568
0.59043388  0.09203589
0.58515127  0.09343992
0.57992247  0.09483736
0.57474804  0.09622782
0.56962843  0.09761088
0.56456403  0.09898615
0.55955516  0.10035324
0.55460205  0.10171177
0.54970488  0.10306136
0.54486374  0.10440163
0.54007868  0.10573221
0.53534966  0.10705275
0.53067658  0.10836289
0.52605930  0.10966227
0.52149758  0.11095055
0.51699115  0.11222738
0.51253969  0.11349245
0.50814280  0.11474541
0.50380004  0.11598594
0.49951092  0.11721373
0.49527490  0.11842846
0.49109139  0.11962984
0.48695975  0.12081756
0.48287931  0.12199132
0.47884935  0.12315085
0.47486910  0.12429585
0.47093777  0.12542606
0.46705452  0.12654119
0.46321849  0.12764100
0.45942877  0.12872521
0.45568443  0.12979357
0.45198450  0.13084585
0.44832800  0.13188179
0.44471392  0.13290117
0.44114121  0.13390375
0.43760881  0.13488931
0.43411565  0.13585763
0.43066063  0.13680851
0.42724262  0.13774172
0.42386051  0.13865709
0.42051315  0.13955440
0.41719938  0.14043347
0.41391804  0.14129412
0.41066795  0.14213617
0.40744794  0.14295945
0.40425681  0.14376380
0.40109339  0.14454905
0.39795648  0.14531504
0.39484488  0.14606164
0.39175741  0.14678869
0.38869288  0.14749607
0.38565011  0.14818363
0.38262792  0.14885125
0.37962512  0.14949880
0.37664057  0.15012619
0.37367310  0.15073328
0.37072157  0.15131998
0.36778484  0.15188619
0.36486180  0.15243182
0.36195135  0.15295677
0.35905238  0.15346096
0.35616384  0.15394431
0.35328466  0.15440676
0.35041380  0.15484822
0.34755026  0.15526864
0.34469303  0.15566797
0.34184114  0.15604613
0.33899365  0.15640310
0.33614963  0.15673882
0.33330817  0.15705326
0.33046840  0.15734638
0.32762947  0.15761815
0.32479056  0.15786855
0.32195088  0.15809756
0.31910966  0.15830516
0.31626617  0.15849135
0.31341971  0.15865611
0.31056960  0.15879945
0.30771521  0.15892136
0.30485592  0.15902185
0.30199115  0.15910094
0.29912038  0.15915863
0.29624308  0.15919495
0.29335879  0.15920992
0.29046707  0.15920356
0.28756751  0.15917591
0.28465974  0.15912700
0.28174344  0.15905686
0.27881831  0.15896553
0.27588408  0.15885307
0.27294054  0.15871951
0.26998750  0.15856491
0.26702481  0.15838933
0.26405236  0.15819281
0.26107007  0.15797542
