# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02168
# Species         : Phaenicophaeus_diardi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 127.20 mm
# Secondary1       : 114.30 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 9.80
# Tail Length      : 195.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.0975
# Efficiency Index : 0.0096
# Wing Loading Proxy: 0.0057
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2766
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 2.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44497505  0.13560755
0.44145173  0.13660642
0.43796697  0.13758786
0.43451971  0.13855168
0.43110883  0.13949766
0.42773321  0.14042559
0.42439172  0.14133529
0.42108323  0.14222656
0.41780658  0.14309923
0.41456060  0.14395311
0.41134413  0.14478803
0.40815599  0.14560383
0.40499502  0.14640035
0.40186003  0.14717743
0.39874983  0.14793492
0.39566326  0.14867269
0.39259914  0.14939059
0.38955629  0.15008850
0.38653355  0.15076629
0.38352975  0.15142383
0.38054374  0.15206102
0.37757438  0.15267774
0.37462054  0.15327389
0.37168109  0.15384938
0.36875491  0.15440411
0.36584093  0.15493800
0.36293806  0.15545096
0.36004522  0.15594292
0.35716139  0.15641380
0.35428553  0.15686355
0.35141663  0.15729209
0.34855371  0.15769938
0.34569581  0.15808537
0.34284197  0.15845001
0.33999128  0.15879325
0.33714285  0.15911507
0.33429582  0.15941544
0.33144932  0.15969432
0.32860257  0.15995171
0.32575475  0.16018757
0.32290512  0.16040191
0.32005295  0.16059471
0.31719754  0.16076598
0.31433822  0.16091571
0.31147436  0.16104391
0.30860534  0.16115059
0.30573060  0.16123577
0.30284960  0.16129947
0.29996183  0.16134171
0.29706682  0.16136251
0.29416414  0.16136192
0.29125337  0.16133995
0.28833417  0.16129666
0.28540618  0.16123209
0.28246913  0.16114627
0.27952274  0.16103927
0.27656680  0.16091112
0.27360111  0.16076190
0.27062553  0.16059165
0.26763995  0.16040045
0.26464429  0.16018835
0.26163850  0.15995542
0.25862259  0.15970173
0.25559658  0.15942736
0.25256056  0.15913238
0.24951462  0.15881687
0.24645892  0.15848091
0.24339362  0.15812458
0.24031895  0.15774797
0.23723516  0.15735116
0.23414253  0.15693423
0.23104139  0.15649729
0.22793209  0.15604041
0.22481504  0.15556369
0.22169064  0.15506722
0.21855936  0.15455110
0.21542169  0.15401542
0.21227816  0.15346028
0.20912932  0.15288577
0.20597576  0.15229198
0.20281810  0.15167901
0.19965698  0.15104697
0.19649307  0.15039594
0.19332709  0.14972601
0.19015975  0.14903730
0.18699183  0.14832988
0.18382410  0.14760385
0.18065737  0.14685931
0.17749246  0.14609634
0.17433024  0.14531504
0.17117158  0.14451549
0.16801736  0.14369777
0.16486852  0.14286198
0.16172596  0.14200820
0.15859065  0.14113649
0.15546355  0.14024695
0.15234564  0.13933964
0.14923791  0.13841463
0.14614135  0.13747200
0.14305699  0.13651180
0.13998584  0.13553410
0.13692894  0.13453896
0.13388731  0.13352642
0.13086201  0.13249654
0.12785406  0.13144936
0.12486452  0.13038492
0.12189442  0.12930325
0.11894481  0.12820439
0.11601673  0.12708836
0.11311121  0.12595517
0.11022928  0.12480485
0.10737196  0.12363740
0.10454025  0.12245281
0.10173516  0.12125110
0.09895766  0.12003224
0.09620873  0.11879622
0.09348932  0.11754302
0.09080036  0.11627260
0.08814278  0.11498492
0.08551746  0.11367995
0.08292527  0.11235762
0.08036706  0.11101788
0.07784365  0.10966066
0.07535583  0.10828588
0.07290436  0.10689346
0.07048997  0.10548331
0.06811336  0.10405533
0.06577520  0.10260941
0.06347612  0.10114543
0.06121670  0.09966327
0.05899749  0.09816278
0.05681903  0.09664384
0.05468177  0.09510629
0.05258614  0.09354996
0.05053255  0.09197470
0.04852133  0.09038031
0.04655279  0.08876662
0.04462717  0.08713342
0.04274470  0.08548052
0.04090552  0.08380770
0.03910976  0.08211475
0.03735748  0.08040142
0.03564870  0.07866748
0.03398340  0.07691268
0.03236149  0.07513677
0.03078285  0.07333949
0.02924731  0.07152056
0.02775465  0.06967971
0.02630460  0.06781665
0.02489686  0.06593108
0.02353106  0.06402271
0.02220682  0.06209122
0.02092369  0.06013632
0.01968120  0.05815768
0.01847882  0.05615497
0.01731602  0.05412787
0.01619219  0.05207605
0.01510674  0.04999917
0.01405902  0.04789689
0.01304836  0.04576888
0.01207409  0.04361477
0.01113550  0.04143424
0.01023189  0.03922694
0.00936254  0.03699252
0.00852673  0.03473063
0.00772375  0.03244095
0.00695291  0.03012312
0.00621350  0.02777682
0.00550488  0.02540171
0.00482642  0.02299747
0.00417753  0.02056379
0.00355765  0.01810036
0.00296632  0.01560689
0.00240310  0.01308308
0.00186766  0.01052866
0.00135973  0.00794338
0.00087916  0.00532699
0.00042589  0.00267927
0.00000000  0.00000000
0.00042589  -0.00154229
0.00087916  -0.00300803
0.00135973  -0.00440122
0.00186766  -0.00572566
0.00240310  -0.00698502
0.00296632  -0.00818276
0.00355765  -0.00932222
0.00417753  -0.01040659
0.00482642  -0.01143889
0.00550488  -0.01242202
0.00621350  -0.01335875
0.00695291  -0.01425171
0.00772375  -0.01510342
0.00852673  -0.01591628
0.00936254  -0.01669256
0.01023189  -0.01743443
0.01113550  -0.01814397
0.01207409  -0.01882314
0.01304836  -0.01947381
0.01405902  -0.02009775
0.01510674  -0.02069665
0.01619219  -0.02127212
0.01731602  -0.02182567
0.01847882  -0.02235873
0.01968120  -0.02287268
0.02092369  -0.02336880
0.02220682  -0.02384830
0.02353106  -0.02431235
0.02489686  -0.02476202
0.02630460  -0.02519834
0.02775465  -0.02562228
0.02924731  -0.02603474
0.03078285  -0.02643658
0.03236149  -0.02682859
0.03398340  -0.02721153
0.03564870  -0.02758609
0.03735748  -0.02795293
0.03910976  -0.02831265
0.04090552  -0.02866583
0.04274470  -0.02901299
0.04462717  -0.02935461
0.04655279  -0.02969115
0.04852133  -0.03002301
0.05053255  -0.03035058
0.05258614  -0.03067419
0.05468177  -0.03099417
0.05681903  -0.03131078
0.05899749  -0.03162429
0.06121670  -0.03193492
0.06347612  -0.03224287
0.06577520  -0.03254831
0.06811336  -0.03285139
0.07048997  -0.03315224
0.07290436  -0.03345096
0.07535583  -0.03374762
0.07784365  -0.03404231
0.08036706  -0.03433505
0.08292527  -0.03462587
0.08551746  -0.03491477
0.08814278  -0.03520176
0.09080036  -0.03548680
0.09348932  -0.03576985
0.09620873  -0.03605087
0.09895766  -0.03632977
0.10173516  -0.03660648
0.10454025  -0.03688090
0.10737196  -0.03715295
0.11022928  -0.03742248
0.11311121  -0.03768940
0.11601673  -0.03795355
0.11894481  -0.03821479
0.12189442  -0.03847299
0.12486452  -0.03872797
0.12785406  -0.03897957
0.13086201  -0.03922762
0.13388731  -0.03947194
0.13692894  -0.03971234
0.13998584  -0.03994865
0.14305699  -0.04018066
0.14614135  -0.04040818
0.14923791  -0.04063100
0.15234564  -0.04084893
0.15546355  -0.04106176
0.15859065  -0.04126927
0.16172596  -0.04147126
0.16486852  -0.04166752
0.16801736  -0.04185784
0.17117158  -0.04204199
0.17433024  -0.04221977
0.17749246  -0.04239097
0.18065737  -0.04255537
0.18382410  -0.04271277
0.18699183  -0.04286294
0.19015975  -0.04300568
0.19332709  -0.04314080
0.19649307  -0.04326807
0.19965698  -0.04338731
0.20281810  -0.04349830
0.20597576  -0.04360086
0.20912932  -0.04369480
0.21227816  -0.04377993
0.21542169  -0.04385606
0.21855936  -0.04392301
0.22169064  -0.04398062
0.22481504  -0.04402870
0.22793209  -0.04406710
0.23104139  -0.04409566
0.23414253  -0.04411423
0.23723516  -0.04412265
0.24031895  -0.04412078
0.24339362  -0.04410850
0.24645892  -0.04408567
0.24951462  -0.04405218
0.25256056  -0.04400790
0.25559658  -0.04395273
0.25862259  -0.04388658
0.26163850  -0.04380934
0.26464429  -0.04372094
0.26763995  -0.04362130
0.27062553  -0.04351035
0.27360111  -0.04338803
0.27656680  -0.04325429
0.27952274  -0.04310908
0.28246913  -0.04295238
0.28540618  -0.04278414
0.28833417  -0.04260436
0.29125337  -0.04241303
0.29416414  -0.04221014
0.29706682  -0.04199571
0.29996183  -0.04176976
0.30284960  -0.04153230
0.30573060  -0.04128339
0.30860534  -0.04102305
0.31147436  -0.04075136
0.31433822  -0.04046837
0.31719754  -0.04017415
0.32005295  -0.03986879
0.32290512  -0.03955239
0.32575475  -0.03922503
0.32860257  -0.03888684
0.33144932  -0.03853793
0.33429582  -0.03817843
0.33714285  -0.03780848
0.33999128  -0.03742823
0.34284197  -0.03703783
0.34569581  -0.03663744
0.34855371  -0.03622725
0.35141663  -0.03580743
0.35428553  -0.03537817
0.35716139  -0.03493968
0.36004522  -0.03449216
0.36293806  -0.03403583
0.36584093  -0.03357090
0.36875491  -0.03309763
0.37168109  -0.03261624
0.37462054  -0.03212698
0.37757438  -0.03163011
0.38054374  -0.03112589
0.38352975  -0.03061459
0.38653355  -0.03009649
0.38955629  -0.02957187
0.39259914  -0.02904101
0.39566326  -0.02850423
0.39874983  -0.02796181
0.40186003  -0.02741407
0.40499502  -0.02686132
0.40815599  -0.02630388
0.41134413  -0.02574207
0.41456060  -0.02517622
0.41780658  -0.02460667
0.42108323  -0.02403375
0.42439172  -0.02345780
0.42773321  -0.02287917
0.43110883  -0.02229821
0.43451971  -0.02171527
0.43796697  -0.02113071
0.44145173  -0.02054487
0.44497505  -0.01995813
0.44853802  -0.01937084
0.45214167  -0.01878336
0.45578704  -0.01819606
0.45947514  -0.01760930
0.46320693  -0.01702345
0.46698337  -0.01643887
0.47080538  -0.01585593
0.47467386  -0.01527499
0.47858966  -0.01469642
0.48255362  -0.01412058
0.48656651  -0.01354784
0.49062909  -0.01297854
0.49474208  -0.01241305
0.49890614  -0.01185172
0.50312190  -0.01129491
0.50738995  -0.01074296
0.51171081  -0.01019622
0.51608499  -0.00965503
0.52051290  -0.00911972
0.52499495  -0.00859063
0.52953145  -0.00806808
0.53412267  -0.00755240
0.53876885  -0.00704390
0.54347012  -0.00654289
0.54822659  -0.00604967
0.55303828  -0.00556454
0.55790517  -0.00508779
0.56282716  -0.00461970
0.56780407  -0.00416055
0.57283567  -0.00371060
0.57792165  -0.00327010
0.58306162  -0.00283931
0.58825514  -0.00241847
0.59350167  -0.00200781
0.59880059  -0.00160755
0.60415122  -0.00121789
0.60955280  -0.00083904
0.61500446  -0.00047120
0.62050529  -0.00011453
0.62605425  0.00023079
0.63165025  0.00056460
0.63729209  0.00088676
0.64297852  0.00119714
0.64870815  0.00149561
0.65447954  0.00178207
0.66029115  0.00205641
0.66614134  0.00231856
0.67202839  0.00256844
0.67795050  0.00280599
0.68390574  0.00303117
0.68989214  0.00324395
0.69590759  0.00344430
0.70194992  0.00363223
0.70801685  0.00380774
0.71410603  0.00397085
0.72021499  0.00412160
0.72634119  0.00426005
0.73248200  0.00438626
0.73863469  0.00450030
0.74479644  0.00460227
0.75096437  0.00469229
0.75713548  0.00477047
0.76330670  0.00483694
0.76947489  0.00489187
0.77563681  0.00493542
0.78178916  0.00496776
0.78792854  0.00498909
0.79405149  0.00499963
0.80015450  0.00499958
0.80623395  0.00498920
0.81228619  0.00496873
0.81830750  0.00493844
0.82429409  0.00489860
0.83024213  0.00484951
0.83614774  0.00479148
0.84200699  0.00472482
0.84781592  0.00464987
0.85357052  0.00456697
0.85926678  0.00447647
0.86490063  0.00437876
0.87046801  0.00427422
0.87596485  0.00416323
0.88138706  0.00404620
0.88673056  0.00392356
0.89199129  0.00379573
0.89716520  0.00366315
0.90224828  0.00352628
0.90723655  0.00338556
0.91212607  0.00324148
0.91691296  0.00309451
0.92159342  0.00294513
0.92616371  0.00279385
0.93062018  0.00264118
0.93495929  0.00248761
0.93917759  0.00233368
0.94327179  0.00217990
0.94723870  0.00202682
0.95107531  0.00187496
0.95477875  0.00172488
0.95834635  0.00157712
0.96177563  0.00143223
0.96506433  0.00129076
0.96821039  0.00115329
0.97121204  0.00102036
0.97406773  0.00089255
0.97677622  0.00077041
0.97933656  0.00065451
0.98174813  0.00054542
0.98401065  0.00044370
0.98612420  0.00034992
0.98808925  0.00026463
0.98990668  0.00018840
0.99157779  0.00012178
0.99310436  0.00006532
0.99448864  0.00001958
0.99573339  -0.00001491
0.99684190  -0.00003761
0.99781805  -0.00004798
0.99866629  -0.00004552
0.99939169  -0.00002969
1.00000000  0.00000000
