# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06995
# Species         : Ploceus_ruweti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 58.70 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 47.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1493
# Efficiency Index : 0.0222
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009110
0.99866610  0.00021709
0.99781741  0.00037772
0.99684042  0.00057274
0.99573054  0.00080187
0.99448383  0.00106482
0.99309687  0.00136127
0.99156684  0.00169092
0.98989141  0.00205342
0.98806873  0.00244844
0.98609745  0.00287561
0.98397664  0.00333455
0.98170577  0.00382490
0.97928474  0.00434625
0.97671379  0.00489819
0.97399353  0.00548033
0.97112488  0.00609222
0.96810907  0.00673343
0.96494764  0.00740353
0.96164236  0.00810206
0.95819527  0.00882857
0.95460866  0.00958258
0.95088501  0.01036362
0.94702701  0.01117121
0.94303752  0.01200486
0.93891960  0.01286408
0.93467643  0.01374837
0.93031135  0.01465722
0.92582781  0.01559013
0.92122941  0.01654658
0.91651980  0.01752604
0.91170276  0.01852801
0.90678213  0.01955194
0.90176182  0.02059731
0.89664581  0.02166359
0.89143812  0.02275023
0.88614278  0.02385670
0.88076391  0.02498247
0.87530558  0.02612697
0.86977193  0.02728968
0.86416708  0.02847004
0.85849514  0.02966750
0.85276022  0.03088152
0.84696642  0.03211154
0.84111780  0.03335702
0.83521841  0.03461740
0.82927226  0.03589213
0.82328331  0.03718067
0.81725548  0.03848246
0.81119266  0.03979696
0.80509865  0.04112361
0.79897722  0.04246187
0.79283208  0.04381119
0.78666685  0.04517102
0.78048512  0.04654082
0.77429037  0.04792006
0.76808602  0.04930818
0.76187543  0.05070465
0.75566185  0.05210894
0.74944849  0.05352051
0.74323842  0.05493883
0.73703469  0.05636338
0.73084020  0.05779362
0.72465782  0.05922903
0.71849029  0.06066911
0.71234028  0.06211331
0.70621035  0.06356115
0.70010300  0.06501210
0.69402061  0.06646567
0.68796548  0.06792134
0.68193981  0.06937862
0.67594571  0.07083702
0.66998521  0.07229604
0.66406023  0.07375521
0.65817261  0.07521403
0.65232407  0.07667203
0.64651628  0.07812874
0.64075080  0.07958369
0.63502908  0.08103641
0.62935251  0.08248644
0.62372238  0.08393334
0.61813989  0.08537664
0.61260616  0.08681591
0.60712220  0.08825071
0.60168897  0.08968059
0.59630733  0.09110514
0.59097805  0.09252391
0.58570183  0.09393650
0.58047928  0.09534250
0.57531095  0.09674148
0.57019730  0.09813305
0.56513871  0.09951681
0.56013549  0.10089237
0.55518789  0.10225933
0.55029608  0.10361732
0.54546015  0.10496596
0.54068015  0.10630487
0.53595603  0.10763370
0.53128771  0.10895209
0.52667503  0.11025967
0.52211776  0.11155611
0.51761564  0.11284106
0.51316833  0.11411417
0.50877545  0.11537513
0.50443655  0.11662361
0.50015114  0.11785928
0.49591869  0.11908184
0.49173860  0.12029097
0.48761024  0.12148637
0.48353294  0.12266776
0.47950597  0.12383483
0.47552858  0.12498730
0.47159997  0.12612490
0.46771931  0.12724735
0.46388573  0.12835439
0.46009832  0.12944576
0.45635616  0.13052119
0.45265829  0.13158045
0.44900372  0.13262329
0.44539144  0.13364947
0.44182041  0.13465876
0.43828957  0.13565094
0.43479785  0.13662578
0.43134414  0.13758308
0.42792735  0.13852262
0.42454633  0.13944420
0.42119995  0.14034763
0.41788705  0.14123272
0.41460647  0.14209929
0.41135704  0.14294714
0.40813759  0.14377612
0.40494692  0.14458605
0.40178386  0.14537678
0.39864720  0.14614814
0.39553578  0.14689998
0.39244839  0.14763218
0.38938384  0.14834457
0.38634097  0.14903704
0.38331859  0.14970944
0.38031552  0.15036167
0.37733061  0.15099361
0.37436271  0.15160514
0.37141067  0.15219615
0.36847335  0.15276655
0.36554965  0.15331625
0.36263846  0.15384515
0.35973869  0.15435316
0.35684927  0.15484022
0.35396915  0.15530624
0.35109729  0.15575117
0.34823267  0.15617492
0.34537431  0.15657745
0.34252123  0.15695870
0.33967248  0.15731863
0.33682714  0.15765718
0.33398431  0.15797433
0.33114311  0.15827004
0.32830270  0.15854427
0.32546225  0.15879701
0.32262098  0.15902823
0.31977813  0.15923793
0.31693295  0.15942608
0.31408475  0.15959268
0.31123285  0.15973774
0.30837661  0.15986125
0.30551544  0.15996322
0.30264874  0.16004366
0.29977599  0.16010258
0.29689667  0.16014002
0.29401031  0.16015598
0.29111647  0.16015049
0.28821476  0.16012360
0.28530479  0.16007532
0.28238624  0.16000570
0.27945882  0.15991478
0.27652226  0.15980261
0.27357634  0.15966923
0.27062088  0.15951469
0.26765572  0.15933906
0.26468076  0.15914238
0.26169592  0.15892472
0.25870116  0.15868614
0.25569648  0.15842670
0.25268192  0.15814649
0.24965755  0.15784556
0.24662349  0.15752399
0.24357987  0.15718186
0.24052688  0.15681924
0.23746474  0.15643623
0.23439372  0.15603288
0.23131409  0.15560930
0.22822618  0.15516557
0.22513036  0.15470177
0.22202703  0.15421799
0.21891661  0.15371433
0.21579957  0.15319086
0.21267640  0.15264770
0.20954763  0.15208492
0.20641383  0.15150262
0.20327559  0.15090089
0.20013353  0.15027984
0.19698830  0.14963954
0.19384058  0.14898011
0.19069109  0.14830162
0.18754055  0.14760419
0.18438974  0.14688789
0.18123944  0.14615283
0.17809046  0.14539909
0.17494364  0.14462678
0.17179984  0.14383597
0.16865994  0.14302676
0.16552484  0.14219923
0.16239545  0.14135348
0.15927272  0.14048959
0.15615760  0.13960763
0.15305105  0.13870770
0.14995406  0.13778987
0.14686763  0.13685422
0.14379275  0.13590082
0.14073046  0.13492974
0.13768176  0.13394105
0.13464771  0.13293481
0.13162932  0.13191109
0.12862766  0.13086995
0.12564375  0.12981143
0.12267865  0.12873559
