# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07788
# Species         : Myrmelastes_saturatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.30 mm
# Secondary1       : 57.90 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 59.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.111
# Pointedness Index: 0.0902
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009149
0.99866632  0.00021865
0.99781815  0.00038124
0.99684214  0.00057899
0.99573383  0.00081163
0.99448939  0.00107887
0.99310553  0.00138039
0.99157951  0.00171589
0.98990907  0.00208502
0.98809247  0.00248743
0.98612840  0.00292277
0.98401599  0.00339066
0.98175478  0.00389071
0.97934469  0.00442254
0.97678601  0.00498572
0.97407937  0.00557985
0.97122571  0.00620450
0.96822629  0.00685922
0.96508263  0.00754357
0.96179654  0.00825710
0.95837005  0.00899934
0.95480543  0.00976982
0.95110516  0.01056806
0.94727191  0.01139358
0.94330854  0.01224587
0.93921806  0.01312445
0.93500366  0.01402879
0.93066863  0.01495841
0.92621640  0.01591276
0.92165052  0.01689134
0.91697464  0.01789362
0.91219247  0.01891906
0.90730783  0.01996714
0.90232459  0.02103730
0.89724667  0.02212902
0.89207806  0.02324174
0.88682276  0.02437491
0.88148480  0.02552799
0.87606826  0.02670043
0.87057720  0.02789166
0.86501570  0.02910112
0.85938782  0.03032827
0.85369763  0.03157254
0.84794917  0.03283338
0.84214647  0.03411021
0.83629351  0.03540248
0.83039426  0.03670962
0.82445264  0.03803108
0.81847252  0.03936629
0.81245772  0.04071469
0.80641203  0.04207572
0.80033916  0.04344881
0.79424277  0.04483342
0.78812644  0.04622898
0.78199371  0.04763493
0.77584801  0.04905072
0.76969275  0.05047580
0.76353121  0.05190961
0.75736663  0.05335160
0.75120214  0.05480124
0.74504083  0.05625796
0.73888566  0.05772124
0.73273952  0.05919053
0.72660523  0.06066530
0.72048551  0.06214500
0.71438299  0.06362912
0.70830021  0.06511712
0.70223961  0.06660848
0.69620356  0.06810268
0.69019433  0.06959920
0.68421410  0.07109753
0.67826494  0.07259716
0.67234886  0.07409759
0.66646775  0.07559831
0.66062342  0.07709883
0.65481761  0.07859866
0.64905192  0.08009730
0.64332791  0.08159428
0.63764702  0.08308912
0.63201061  0.08458133
0.62641996  0.08607046
0.62087625  0.08755603
0.61538059  0.08903759
0.60993398  0.09051468
0.60453736  0.09198686
0.59919158  0.09345367
0.59389741  0.09491468
0.58865554  0.09636946
0.58346656  0.09781757
0.57833102  0.09925860
0.57324937  0.10069212
0.56822200  0.10211772
0.56324920  0.10353499
0.55833122  0.10494354
0.55346822  0.10634296
0.54866031  0.10773287
0.54390752  0.10911289
0.53920981  0.11048263
0.53456710  0.11184172
0.52997922  0.11318979
0.52544595  0.11452649
0.52096704  0.11585145
0.51654214  0.11716433
0.51217088  0.11846479
0.50785282  0.11975248
0.50358747  0.12102708
0.49937430  0.12228826
0.49521272  0.12353570
0.49110212  0.12476908
0.48704181  0.12598811
0.48303110  0.12719247
0.47906922  0.12838188
0.47515539  0.12955604
0.47128879  0.13071467
0.46746855  0.13185750
0.46369379  0.13298425
0.45996358  0.13409465
0.45627698  0.13518846
0.45263300  0.13626541
0.44903065  0.13732527
0.44546890  0.13836778
0.44194670  0.13939272
0.43846299  0.14039986
0.43501668  0.14138898
0.43160667  0.14235986
0.42823184  0.14331228
0.42489106  0.14424606
0.42158319  0.14516099
0.41830709  0.14605687
0.41506158  0.14693353
0.41184551  0.14779079
0.40865770  0.14862846
0.40549698  0.14944639
0.40236217  0.15024441
0.39925209  0.15102236
0.39616556  0.15178010
0.39310142  0.15251749
0.39005849  0.15323438
0.38703560  0.15393064
0.38403159  0.15460615
0.38104531  0.15526079
0.37807563  0.15589444
0.37512140  0.15650699
0.37218151  0.15709835
0.36925484  0.15766840
0.36634031  0.15821707
0.36343684  0.15874426
0.36054336  0.15924990
0.35765883  0.15973390
0.35478222  0.16019621
0.35191253  0.16063674
0.34904877  0.16105545
0.34618998  0.16145229
0.34333521  0.16182719
0.34048355  0.16218013
0.33763411  0.16251105
0.33478602  0.16281993
0.33193844  0.16310674
0.32909054  0.16337146
0.32624156  0.16361407
0.32339072  0.16383455
0.32053730  0.16403289
0.31768061  0.16420910
0.31481997  0.16436317
0.31195475  0.16449510
0.30908434  0.16460492
0.30620818  0.16469262
0.30332572  0.16475823
0.30043646  0.16480178
0.29753993  0.16482328
0.29463569  0.16482278
0.29172334  0.16480030
0.28880251  0.16475588
0.28587287  0.16468956
0.28293413  0.16460140
0.27998602  0.16449144
0.27702833  0.16435973
0.27406086  0.16420634
0.27108347  0.16403131
0.26809604  0.16383472
0.26509850  0.16361663
0.26209080  0.16337711
0.25907295  0.16311623
0.25604497  0.16283406
0.25300693  0.16253069
0.24995895  0.16220619
0.24690117  0.16186065
0.24383376  0.16149414
0.24075694  0.16110676
0.23767096  0.16069859
0.23457612  0.16026973
0.23147272  0.15982026
0.22836113  0.15935027
0.22524174  0.15885987
0.22211498  0.15834915
0.21898129  0.15781820
0.21584118  0.15726713
0.21269517  0.15669602
0.20954380  0.15610499
0.20638768  0.15549413
0.20322740  0.15486353
0.20006363  0.15421330
0.19689703  0.15354354
0.19372830  0.15285435
0.19055819  0.15214582
0.18738743  0.15141806
0.18421683  0.15067116
0.18104717  0.14990522
0.17787930  0.14912033
0.17471406  0.14831659
0.17155233  0.14749409
0.16839499  0.14665292
0.16524298  0.14579317
0.16209721  0.14491492
0.15895863  0.14401827
0.15582821  0.14310329
0.15270692  0.14217006
0.14959576  0.14121866
0.14649573  0.14024915
0.14340783  0.13926162
0.14033310  0.13825613
0.13727255  0.13723273
0.13422723  0.13619150
0.13119817  0.13513247
0.12818641  0.13405571
0.12519301  0.13296126
0.12221899  0.13184916
0.11926541  0.13071944
0.11633330  0.12957214
0.11342370  0.12840728
