# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02116
# Species         : Coccyzus_vetula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 120.50 mm
# Secondary1       : 106.70 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 174.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.129
# Pointedness Index: 0.1145
# Efficiency Index : 0.0132
# Wing Loading Proxy: 0.0065
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2756
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 2.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009117
0.99866622  0.00021738
0.99781784  0.00037836
0.99684141  0.00057387
0.99573244  0.00080361
0.99448703  0.00106728
0.99310186  0.00136459
0.99157414  0.00169520
0.98990159  0.00205878
0.98808241  0.00245497
0.98611529  0.00288341
0.98399932  0.00334373
0.98173401  0.00383553
0.97931929  0.00435842
0.97675541  0.00491198
0.97404300  0.00549581
0.97118298  0.00610946
0.96817662  0.00675250
0.96502543  0.00742449
0.96173121  0.00812497
0.95829599  0.00885347
0.95472205  0.00960952
0.95101187  0.01039265
0.94716814  0.01120237
0.94319370  0.01203818
0.93909160  0.01289959
0.93486500  0.01378610
0.93051724  0.01469720
0.92605175  0.01563237
0.92147208  0.01659110
0.91678191  0.01757285
0.91198497  0.01857712
0.90708508  0.01960335
0.90208613  0.02065103
0.89699207  0.02171962
0.89180690  0.02280856
0.88653463  0.02391733
0.88117934  0.02504538
0.87574509  0.02619216
0.87023599  0.02735712
0.86465611  0.02853972
0.85900956  0.02973940
0.85330042  0.03095561
0.84753275  0.03218780
0.84171059  0.03343541
0.83583796  0.03469790
0.82991884  0.03597472
0.82395716  0.03726530
0.81795683  0.03856910
0.81192168  0.03988556
0.80585552  0.04121414
0.79976207  0.04255428
0.79364502  0.04390545
0.78750798  0.04526708
0.78135448  0.04663864
0.77518800  0.04801958
0.76901194  0.04940936
0.76282961  0.05080745
0.75664427  0.05221330
0.75045908  0.05362638
0.74427711  0.05504616
0.73810136  0.05647211
0.73193474  0.05790370
0.72578007  0.05934042
0.71964009  0.06078173
0.71351745  0.06222714
0.70741469  0.06367611
0.70133428  0.06512814
0.69527860  0.06658273
0.68924992  0.06803937
0.68325044  0.06949757
0.67728224  0.07095683
0.67134734  0.07241666
0.66544765  0.07387658
0.65958498  0.07533609
0.65376106  0.07679474
0.64797754  0.07825204
0.64223596  0.07970752
0.63653777  0.08116072
0.63088435  0.08261118
0.62527698  0.08405846
0.61971684  0.08550209
0.61420505  0.08694163
0.60874262  0.08837666
0.60333050  0.08980672
0.59796953  0.09123139
0.59266049  0.09265025
0.58740407  0.09406288
0.58220088  0.09546887
0.57705145  0.09686780
0.57195625  0.09825928
0.56691566  0.09964291
0.56192998  0.10101829
0.55699947  0.10238504
0.55212427  0.10374279
0.54730450  0.10509114
0.54254019  0.10642974
0.53783131  0.10775822
0.53317776  0.10907622
0.52857938  0.11038340
0.52403597  0.11167939
0.51954724  0.11296387
0.51511287  0.11423650
