# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02407
# Species         : Argusianus_argus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 384.20 mm
# Secondary1       : 355.20 mm
# Kipps Distance   : 29.00 mm
# Hand-Wing Index  : 8.00
# Tail Length      : 715.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.082
# Pointedness Index: 0.0755
# Efficiency Index : 0.0060
# Wing Loading Proxy: 0.0015
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2747
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 9.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009106
0.99866636  0.00021692
0.99781828  0.00037732
0.99684243  0.00057199
0.99573439  0.00080063
0.99449034  0.00106294
0.99310700  0.00135860
0.99158165  0.00168728
0.98991207  0.00204864
0.98809649  0.00244230
0.98613365  0.00286789
0.98402266  0.00332505
0.98176309  0.00381336
0.97935485  0.00433242
0.97679825  0.00488181
0.97409392  0.00546112
0.97124280  0.00606990
0.96824615  0.00670771
0.96510551  0.00737409
0.96182267  0.00806858
0.95839967  0.00879072
0.95483878  0.00954002
0.95114247  0.01031601
0.94731342  0.01111820
0.94335447  0.01194608
0.93926865  0.01279916
0.93505912  0.01367693
0.93072918  0.01457888
0.92628226  0.01550448
0.92172190  0.01645323
0.91705173  0.01742460
0.91227547  0.01841805
0.90739693  0.01943305
0.90241997  0.02046908
0.89734851  0.02152559
0.89218652  0.02260204
0.88693801  0.02369789
0.88160699  0.02481259
0.87619753  0.02594561
0.87071369  0.02709639
0.86515953  0.02826439
0.85953912  0.02944905
0.85385652  0.03064983
0.84811574  0.03186617
0.84232082  0.03309754
0.83647574  0.03434337
0.83058444  0.03560312
0.82465084  0.03687625
0.81867880  0.03816219
0.81267215  0.03946041
0.80663466  0.04077036
0.80057002  0.04209149
0.79448189  0.04342327
0.78837385  0.04476514
0.78224942  0.04611658
0.77611205  0.04747705
0.76996511  0.04884600
0.76381189  0.05022291
0.75765561  0.05160725
0.75149942  0.05299848
0.74534637  0.05439610
0.73919944  0.05579957
0.73306151  0.05720837
0.72693538  0.05862200
0.72082377  0.06003993
0.71472931  0.06146167
0.70865452  0.06288670
0.70260186  0.06431453
0.69657368  0.06574466
0.69057224  0.06717660
0.68459972  0.06860986
0.67865820  0.07004395
