# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06382
# Species         : Arremon_dorbignii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.20 mm
# Secondary1       : 64.60 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 66.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.118
# Pointedness Index: 0.1025
# Efficiency Index : 0.0106
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2083  at x/c = 0.2763
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009139
0.99866627  0.00021825
0.99781799  0.00038034
0.99684176  0.00057738
0.99573311  0.00080912
0.99448817  0.00107524
0.99310363  0.00137546
0.99157672  0.00170944
0.98990518  0.00207684
0.98808724  0.00247733
0.98612158  0.00291054
0.98400732  0.00337610
0.98174398  0.00387361
0.97933148  0.00440270
0.97677010  0.00496293
0.97406045  0.00555391
0.97120349  0.00617520
0.96820046  0.00682637
0.96505289  0.00750696
0.96176257  0.00821652
0.95833154  0.00895460
0.95476207  0.00972071
0.95105665  0.01051439
0.94721795  0.01133514
0.94324882  0.01218247
0.93915230  0.01305589
0.93493156  0.01395488
0.93058990  0.01487894
0.92613078  0.01582756
0.92155774  0.01680021
0.91687442  0.01779636
0.91208457  0.01881550
0.90719200  0.01985708
0.90220059  0.02092056
0.89711428  0.02200542
0.89193705  0.02311110
0.88667293  0.02423705
0.88132596  0.02538274
0.87590022  0.02654760
0.87039977  0.02773109
0.86482871  0.02893265
0.85919113  0.03015173
0.85349108  0.03138776
0.84773263  0.03264020
0.84191981  0.03390847
0.83605663  0.03519203
0.83014704  0.03649032
0.82419499  0.03780276
0.81820436  0.03912882
0.81217898  0.04046792
0.80612265  0.04181951
0.80003908  0.04318303
0.79393194  0.04455793
0.78780484  0.04594365
0.78166131  0.04733964
0.77550481  0.04874535
0.76933873  0.05016022
0.76316638  0.05158371
0.75699101  0.05301528
0.75081575  0.05445438
0.74464370  0.05590046
0.73847782  0.05735300
0.73232104  0.05881145
0.72617615  0.06027528
0.72004590  0.06174397
0.71393291  0.06321698
0.70783974  0.06469380
0.70176885  0.06617390
0.69572259  0.06765677
0.68970325  0.06914189
0.68371301  0.07062876
0.67775395  0.07211686
0.67182808  0.07360571
0.66593731  0.07509480
0.66008345  0.07658365
0.65426822  0.07807175
0.64849326  0.07955864
0.64276012  0.08104382
0.63707023  0.08252683
0.63142498  0.08400719
0.62582564  0.08548445
0.62027339  0.08695813
0.61476934  0.08842778
0.60931451  0.08989296
0.60390984  0.09135322
0.59855616  0.09280811
0.59325426  0.09425721
0.58800483  0.09570008
0.58280846  0.09713630
0.57766571  0.09856544
0.57257702  0.09998710
0.56754277  0.10140086
0.56256328  0.10280633
0.55763879  0.10420310
0.55276946  0.10559079
0.54795539  0.10696901
0.54319661  0.10833737
0.53849310  0.10969550
0.53384476  0.11104304
0.52925143  0.11237962
0.52471290  0.11370489
0.52022889  0.11501848
0.51579907  0.11632006
0.51142306  0.11760929
0.50710043  0.11888583
0.50283068  0.12014935
0.49861329  0.12139954
0.49444766  0.12263608
0.49033317  0.12385865
0.48626914  0.12506695
0.48225487  0.12626069
0.47828961  0.12743958
0.47437255  0.12860332
0.47050288  0.12975164
0.46667974  0.13088426
0.46290223  0.13200092
0.45916942  0.13310135
0.45548037  0.13418530
0.45183410  0.13525252
0.44822961  0.13630277
0.44466585  0.13733581
0.44114180  0.13835140
0.43765637  0.13934933
0.43420847  0.14032937
0.43079702  0.14129131
0.42742087  0.14223494
0.42407891  0.14316007
0.42076999  0.14406649
0.41749296  0.14495402
0.41424665  0.14582247
0.41102989  0.14667167
0.40784152  0.14750144
0.40468034  0.14831163
0.40154519  0.14910206
0.39843489  0.14987259
0.39534824  0.15062308
0.39228409  0.15135336
0.38924124  0.15206333
0.38621854  0.15275283
0.38321482  0.15342174
0.38022893  0.15406996
0.37725972  0.15469736
0.37430606  0.15530383
0.37136683  0.15588928
0.36844091  0.15645361
0.36552721  0.15699673
0.36262464  0.15751854
0.35973216  0.15801898
0.35684870  0.15849797
0.35397324  0.15895543
0.35110477  0.15939131
0.34824231  0.15980554
0.34538488  0.16019808
0.34253156  0.16056887
0.33968140  0.16091787
0.33683354  0.16124504
0.33398708  0.16155035
0.33114120  0.16183378
0.32829507  0.16209529
0.32544791  0.16233488
0.32259896  0.16255252
0.31974748  0.16274821
0.31689279  0.16292194
0.31403421  0.16307372
0.31117111  0.16320354
0.30830287  0.16331143
0.30542893  0.16339738
