# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04266
# Species         : Cranioleuca_semicinerea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 53.60 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 68.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1609
# Efficiency Index : 0.0259
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25801528  0.15784176
0.25501336  0.15758236
0.25200161  0.15730226
0.24898010  0.15700152
0.24594893  0.15668021
0.24290827  0.15633843
0.23985830  0.15597623
0.23679922  0.15559370
0.23373131  0.15519093
0.23065485  0.15476798
0.22757017  0.15432496
0.22447764  0.15386194
0.22137764  0.15337901
0.21827062  0.15287626
0.21515703  0.15235378
0.21203738  0.15181166
0.20891220  0.15124999
0.20578204  0.15066886
0.20264751  0.15006838
0.19950921  0.14944862
0.19636782  0.14880969
0.19322401  0.14815167
0.19007849  0.14747467
0.18693200  0.14677877
0.18378531  0.14606407
0.18063920  0.14533066
0.17749448  0.14457863
0.17435200  0.14380808
0.17121262  0.14301909
0.16807721  0.14221176
0.16494667  0.14138617
0.16182194  0.14054240
0.15870394  0.13968055
0.15559363  0.13880070
0.15249197  0.13790292
0.14939997  0.13698729
0.14631860  0.13605390
0.14324887  0.13510282
0.14019181  0.13413411
0.13714845  0.13314785
0.13411980  0.13214411
0.13110692  0.13112293
0.12811084  0.13008440
0.12513261  0.12902855
0.12217328  0.12795544
0.11923389  0.12686512
0.11631548  0.12575764
0.11341909  0.12463304
0.11054576  0.12349134
0.10769652  0.12233259
0.10487237  0.12115680
0.10207433  0.11996401
0.09930339  0.11875423
0.09656054  0.11752746
0.09384674  0.11628373
0.09116293  0.11502302
0.08851005  0.11374535
0.08588901  0.11245068
0.08330068  0.11113902
0.08074595  0.10981035
0.07822563  0.10846462
0.07574054  0.10710182
0.07329147  0.10572190
0.07087915  0.10432483
0.06850432  0.10291054
0.06616764  0.10147898
0.06386979  0.10003009
0.06161136  0.09856379
0.05939293  0.09708002
0.05721504  0.09557869
0.05507818  0.09405970
0.05298281  0.09252297
0.05092935  0.09096839
0.04891814  0.08939586
0.04694953  0.08780525
0.04502379  0.08619645
0.04314114  0.08456933
0.04130177  0.08292376
0.03950581  0.08125960
0.03775335  0.07957670
0.03604444  0.07787492
0.03437905  0.07615409
0.03275713  0.07441406
0.03117856  0.07265466
0.02964320  0.07087572
0.02815083  0.06907707
0.02670121  0.06725851
0.02529402  0.06541988
0.02392893  0.06356098
0.02260554  0.06168162
0.02132341  0.05978162
0.02008207  0.05786076
0.01888101  0.05591887
0.01771966  0.05395573
0.01659743  0.05197116
0.01551370  0.04996494
0.01446782  0.04793689
0.01345910  0.04588680
0.01248684  0.04381448
0.01155032  0.04171973
0.01064878  0.03960238
0.00978149  0.03746222
0.00894769  0.03529908
0.00814661  0.03311279
0.00737751  0.03090318
0.00663965  0.02867009
0.00593230  0.02641337
0.00525476  0.02413288
0.00460637  0.02182849
0.00398650  0.01950009
0.00339459  0.01714758
0.00283009  0.01477087
0.00229258  0.01236989
0.00178168  0.00994460
0.00129709  0.00749496
0.00083864  0.00502096
0.00040626  0.00252263
0.00000000  0.00000000
0.00040626  -0.00148211
0.00083864  -0.00289137
0.00129709  -0.00423160
0.00178168  -0.00550645
0.00229258  -0.00671940
0.00283009  -0.00787379
0.00339459  -0.00897280
0.00398650  -0.01001947
0.00460637  -0.01101669
0.00525476  -0.01196723
0.00593230  -0.01287374
0.00663965  -0.01373873
0.00737751  -0.01456459
0.00814661  -0.01535361
0.00894769  -0.01610797
0.00978149  -0.01682973
0.01064878  -0.01752087
0.01155032  -0.01818325
0.01248684  -0.01881866
0.01345910  -0.01942879
0.01446782  -0.02001523
0.01551370  -0.02057952
0.01659743  -0.02112309
0.01771966  -0.02164731
0.01888101  -0.02215348
0.02008207  -0.02264281
0.02132341  -0.02311647
0.02260554  -0.02357553
0.02392893  -0.02402105
0.02529402  -0.02445397
0.02670121  -0.02487522
0.02815083  -0.02528565
0.02964320  -0.02568608
0.03117856  -0.02607724
0.03275713  -0.02645985
0.03437905  -0.02683458
0.03604444  -0.02720203
0.03775335  -0.02756277
0.03950581  -0.02791734
0.04130177  -0.02826624
0.04314114  -0.02860991
0.04502379  -0.02894878
0.04694953  -0.02928323
0.04891814  -0.02961361
0.05092935  -0.02994024
0.05298281  -0.03026341
0.05507818  -0.03058339
0.05721504  -0.03090039
0.05939293  -0.03121464
0.06161136  -0.03152630
0.06386979  -0.03183555
0.06616764  -0.03214250
0.06850432  -0.03244727
0.07087915  -0.03274996
0.07329147  -0.03305062
0.07574054  -0.03334932
0.07822563  -0.03364608
0.08074595  -0.03394092
0.08330068  -0.03423383
0.08588901  -0.03452480
0.08851005  -0.03481380
0.09116293  -0.03510078
0.09384674  -0.03538567
0.09656054  -0.03566841
0.09930339  -0.03594891
0.10207433  -0.03622707
0.10487237  -0.03650279
0.10769652  -0.03677594
0.11054576  -0.03704641
0.11341909  -0.03731405
0.11631548  -0.03757872
0.11923389  -0.03784027
0.12217328  -0.03809854
0.12513261  -0.03835336
0.12811084  -0.03860456
0.13110692  -0.03885196
0.13411980  -0.03909538
0.13714845  -0.03933464
0.14019181  -0.03956953
0.14324887  -0.03979988
0.14631860  -0.04002546
0.14939997  -0.04024609
0.15249197  -0.04046157
0.15559363  -0.04067167
0.15870394  -0.04087621
0.16182194  -0.04107496
0.16494667  -0.04126772
0.16807721  -0.04145428
0.17121262  -0.04163443
0.17435200  -0.04180796
0.17749448  -0.04197466
0.18063920  -0.04213432
0.18378531  -0.04228674
0.18693200  -0.04243170
0.19007849  -0.04256902
0.19322401  -0.04269848
0.19636782  -0.04281990
0.19950921  -0.04293307
0.20264751  -0.04303780
0.20578204  -0.04313391
0.20891220  -0.04322122
0.21203738  -0.04329953
0.21515703  -0.04336869
0.21827062  -0.04342851
0.22137764  -0.04347883
0.22447764  -0.04351949
0.22757017  -0.04355033
0.23065485  -0.04357122
0.23373131  -0.04358199
0.23679922  -0.04358252
0.23985830  -0.04357267
0.24290827  -0.04355232
0.24594893  -0.04352135
0.24898010  -0.04347964
0.25200161  -0.04342711
0.25501336  -0.04336364
0.25801528  -0.04328915
0.26100733  -0.04320356
0.26398952  -0.04310680
0.26696186  -0.04299879
0.26992446  -0.04287948
0.27287740  -0.04274883
0.27582085  -0.04260678
0.27875499  -0.04245331
0.28168004  -0.04228839
0.28459626  -0.04211200
0.28750394  -0.04192414
0.29040343  -0.04172482
0.29329508  -0.04151403
0.29617930  -0.04129181
0.29905653  -0.04105817
0.30192724  -0.04081316
0.30479194  -0.04055682
0.30765117  -0.04028922
0.31050551  -0.04001040
0.31335557  -0.03972045
0.31620198  -0.03941945
0.31904542  -0.03910749
0.32188659  -0.03878468
0.32472623  -0.03845111
0.32756510  -0.03810693
0.33040400  -0.03775224
0.33324373  -0.03738719
0.33608516  -0.03701193
0.33892916  -0.03662661
0.34177663  -0.03623139
0.34462850  -0.03582645
0.34748571  -0.03541196
0.35034924  -0.03498813
0.35322009  -0.03455514
0.35609927  -0.03411321
0.35898782  -0.03366254
0.36188679  -0.03320336
0.36479725  -0.03273590
0.36772031  -0.03226040
0.37065705  -0.03177711
0.37360861  -0.03128627
0.37657611  -0.03078815
0.37956070  -0.03028301
0.38256353  -0.02977114
0.38558577  -0.02925280
0.38862860  -0.02872829
0.39169319  -0.02819789
0.39478072  -0.02766192
0.39789239  -0.02712067
0.40102938  -0.02657445
0.40419289  -0.02602359
0.40738411  -0.02546839
0.41060422  -0.02490919
0.41385442  -0.02434632
0.41713588  -0.02378011
0.42044977  -0.02321089
0.42379727  -0.02263901
0.42717952  -0.02206482
0.43059767  -0.02148866
0.43405285  -0.02091088
0.43754618  -0.02033184
0.44107876  -0.01975190
0.44465165  -0.01917140
0.44826594  -0.01859070
0.45192264  -0.01801018
0.45562279  -0.01743018
0.45936736  -0.01685107
0.46315732  -0.01627322
0.46699360  -0.01569697
0.47087711  -0.01512270
0.47480871  -0.01455076
0.47878924  -0.01398152
0.48281950  -0.01341532
0.48690025  -0.01285253
0.49103220  -0.01229349
0.49521605  -0.01173856
0.49945241  -0.01118809
0.50374189  -0.01064242
0.50808501  -0.01010190
0.51248229  -0.00956685
0.51693414  -0.00903761
0.52144097  -0.00851452
0.52600311  -0.00799788
0.53062083  -0.00748803
0.53529435  -0.00698527
0.54002383  -0.00648991
0.54480937  -0.00600225
0.54965099  -0.00552258
0.55454865  -0.00505119
0.55950227  -0.00458835
0.56451167  -0.00413435
0.56957660  -0.00368943
0.57469676  -0.00325386
0.57987176  -0.00282788
0.58510113  -0.00241173
0.59038433  -0.00200563
0.59572075  -0.00160981
0.60110968  -0.00122447
0.60655035  -0.00084982
0.61204190  -0.00048604
0.61758338  -0.00013330
0.62317375  0.00020822
0.62881191  0.00053838
0.63449664  0.00085702
0.64022666  0.00116401
0.64600058  0.00145924
0.65181693  0.00174260
0.65767415  0.00201398
0.66357059  0.00227331
0.66950449  0.00252052
0.67547402  0.00275554
0.68147725  0.00297833
0.68751216  0.00318887
0.69357663  0.00338713
0.69966844  0.00357310
0.70578530  0.00374680
0.71192481  0.00390826
0.71808449  0.00405749
0.72426174  0.00419457
0.73045391  0.00431954
0.73665822  0.00443249
0.74287184  0.00453352
0.74909181  0.00462272
0.75531512  0.00470022
0.76153866  0.00476616
0.76775923  0.00482068
0.77397356  0.00486395
0.78017829  0.00489615
0.78636999  0.00491747
0.79254516  0.00492811
0.79870022  0.00492830
0.80483152  0.00491827
0.81093535  0.00489826
0.81700795  0.00486855
0.82304548  0.00482940
0.82904406  0.00478111
0.83499975  0.00472397
0.84090858  0.00465831
0.84676654  0.00458445
0.85256956  0.00450274
0.85831357  0.00441352
0.86399448  0.00431716
0.86960815  0.00421405
0.87515046  0.00410457
0.88061728  0.00398912
0.88600449  0.00386812
0.89130796  0.00374199
0.89652361  0.00361117
0.90164736  0.00347610
0.90667521  0.00333723
0.91160315  0.00319504
0.91642729  0.00304999
0.92114375  0.00290257
0.92574878  0.00275326
0.93023868  0.00260258
0.93460987  0.00245101
0.93885889  0.00229909
0.94298240  0.00214732
0.94697720  0.00199623
0.95084024  0.00184637
0.95456864  0.00169825
0.95815973  0.00155244
0.96161100  0.00140946
0.96492018  0.00126988
0.96808523  0.00113424
0.97110437  0.00100310
0.97397607  0.00087702
0.97669910  0.00075656
0.97927255  0.00064227
0.98169580  0.00053471
0.98396863  0.00043444
0.98609116  0.00034203
0.98806391  0.00025802
0.98988781  0.00018298
0.99156427  0.00011744
0.99309511  0.00006196
0.99448269  0.00001708
0.99572987  -0.00001667
0.99684007  -0.00003874
0.99781726  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
