# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05035
# Species         : Bocagia_minuta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.40 mm
# Secondary1       : 66.60 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 78.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.102
# Pointedness Index: 0.0899
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2098  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009147
0.99866632  0.00021856
0.99781815  0.00038102
0.99684214  0.00057861
0.99573383  0.00081103
0.99448939  0.00107800
0.99310553  0.00137921
0.99157951  0.00171433
0.98990907  0.00208304
0.98809247  0.00248498
0.98612840  0.00291979
0.98401599  0.00338710
0.98175478  0.00388652
0.97934469  0.00441766
0.97678601  0.00498010
0.97407937  0.00557343
0.97122571  0.00619722
0.96822629  0.00685103
0.96508263  0.00753442
0.96179654  0.00824692
0.95837005  0.00898809
0.95480543  0.00975743
0.95110516  0.01055448
0.94727191  0.01137874
0.94330854  0.01222972
0.93921806  0.01310693
0.93500366  0.01400986
0.93066863  0.01493799
0.92621640  0.01589081
0.92165052  0.01686780
0.91697464  0.01786842
0.91219247  0.01889216
0.90730783  0.01993847
0.90232459  0.02100681
0.89724667  0.02209665
0.89207806  0.02320744
0.88682276  0.02433863
0.88148480  0.02548967
0.87606826  0.02666000
0.87057720  0.02784908
0.86501570  0.02905634
0.85938782  0.03028123
0.85369763  0.03152320
0.84794917  0.03278167
0.84214647  0.03405608
0.83629351  0.03534589
0.83039426  0.03665052
0.82445264  0.03796942
0.81847252  0.03930202
0.81245772  0.04064776
0.80641203  0.04200608
0.80033917  0.04337643
0.79424277  0.04475824
0.78812644  0.04615095
0.78199371  0.04755402
0.77584802  0.04896689
0.76969275  0.05038900
0.76353121  0.05181980
0.75736663  0.05325875
0.75120215  0.05470530
0.74504083  0.05615891
0.73888566  0.05761903
0.73273953  0.05908513
0.72660524  0.06055667
0.72048552  0.06203311
0.71438300  0.06351394
0.70830021  0.06499862
0.70223962  0.06648663
0.69620357  0.06797745
0.69019434  0.06947057
0.68421411  0.07096548
0.67826495  0.07246166
0.67234887  0.07395861
0.66646776  0.07545584
0.66062344  0.07695285
0.65481762  0.07844914
0.64905194  0.07994423
0.64332793  0.08143765
0.63764704  0.08292890
0.63201063  0.08441752
0.62641998  0.08590304
0.62087628  0.08738500
0.61538061  0.08886293
0.60993401  0.09033639
0.60453739  0.09180492
0.59919162  0.09326809
0.59389745  0.09472546
0.58865558  0.09617658
0.58346661  0.09762104
0.57833107  0.09905842
0.57324943  0.10048829
0.56822205  0.10191024
0.56324926  0.10332388
0.55833128  0.10472879
0.55346829  0.10612459
0.54866039  0.10751089
0.54390760  0.10888729
0.53920990  0.11025344
0.53456719  0.11160895
0.52997932  0.11295345
0.52544606  0.11428660
0.52096715  0.11560803
0.51654226  0.11691740
0.51217101  0.11821436
0.50785296  0.11949858
0.50358761  0.12076972
0.49937445  0.12202748
0.49521289  0.12327151
0.49110229  0.12450152
0.48704200  0.12571720
0.48303129  0.12691825
0.47906942  0.12810436
0.47515561  0.12927527
0.47128902  0.13043067
0.46746879  0.13157031
0.46369404  0.13269390
0.45996385  0.13380119
0.45627726  0.13489191
0.45263330  0.13596582
0.44903097  0.13702267
0.44546924  0.13806222
0.44194706  0.13908424
0.43846336  0.14008851
0.43501707  0.14107479
0.43160708  0.14204288
0.42823227  0.14299257
0.42489151  0.14392365
0.42158366  0.14483593
0.41830758  0.14572922
0.41506210  0.14660333
0.41184605  0.14745808
0.40865826  0.14829331
0.40549757  0.14910885
0.40236278  0.14990453
0.39925273  0.15068020
0.39616624  0.15143572
0.39310212  0.15217093
0.39005922  0.15288570
0.38703636  0.15357991
0.38403238  0.15425342
0.38104614  0.15490612
0.37807649  0.15553790
0.37512229  0.15614863
0.37218244  0.15673823
0.36925581  0.15730659
0.36634131  0.15785363
0.36343788  0.15837925
0.36054443  0.15888338
0.35765994  0.15936595
0.35478338  0.15982687
0.35191373  0.16026610
0.34905001  0.16068357
0.34619126  0.16107923
0.34333654  0.16145302
0.34048493  0.16180492
0.33763553  0.16213487
0.33478748  0.16244284
0.33193995  0.16272882
0.32909210  0.16299277
0.32624316  0.16323468
0.32339238  0.16345453
0.32053901  0.16365232
0.31768237  0.16382804
0.31482178  0.16398169
0.31195661  0.16411328
0.30908626  0.16422282
0.30621015  0.16431032
0.30332775  0.16437581
0.30043855  0.16441929
0.29754207  0.16444081
0.29463789  0.16444039
0.29172559  0.16441806
0.28880482  0.16437387
0.28587524  0.16430786
0.28293656  0.16422007
0.27998851  0.16411056
0.27703088  0.16397937
0.27406347  0.16382657
0.27108614  0.16365221
0.26809877  0.16345636
0.26510129  0.16323907
0.26209365  0.16300043
0.25907586  0.16274051
0.25604794  0.16245937
0.25300997  0.16215710
0.24996205  0.16183377
0.24690432  0.16148947
0.24383698  0.16112427
0.24076022  0.16073828
0.23767431  0.16033157
0.23457952  0.15990423
0.23147618  0.15945636
0.22836466  0.15898805
0.22524533  0.15849939
0.22211862  0.15799047
0.21898499  0.15746141
0.21584494  0.15691228
0.21269898  0.15634319
0.20954767  0.15575425
0.20639160  0.15514554
0.20323138  0.15451716
0.20006766  0.15386923
0.19690111  0.15320182
0.19373244  0.15251506
0.19056238  0.15180902
0.18739167  0.15108381
0.18422111  0.15033954
0.18105150  0.14957628
0.17788367  0.14879415
0.17471848  0.14799322
0.17155679  0.14717360
0.16839950  0.14633537
0.16524752  0.14547862
0.16210179  0.14460344
0.15896324  0.14370991
0.15583286  0.14279812
0.15271160  0.14186813
0.14960047  0.14092003
0.14650046  0.13995389
0.14341259  0.13896978
0.14033787  0.13796776
0.13727735  0.13694790
0.13423204  0.13591025
0.13120300  0.13485486
0.12819126  0.13378179
0.12519786  0.13269109
0.12222385  0.13158278
0.11927027  0.13045691
0.11633817  0.12931350
0.11342856  0.12815259
0.11054249  0.12697418
0.10768096  0.12577830
0.10484499  0.12456495
