# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04249
# Species         : Coryphistera_alaudina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.80 mm
# Secondary1       : 61.30 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 67.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1593
# Efficiency Index : 0.0253
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009102
0.99866606  0.00021676
0.99781729  0.00037697
0.99684013  0.00057140
0.99572999  0.00079978
0.99448288  0.00106180
0.99309541  0.00135717
0.99156470  0.00168556
0.98988841  0.00204663
0.98806471  0.00244006
0.98609221  0.00286546
0.98396997  0.00332248
0.98169747  0.00381073
0.97927458  0.00432982
0.97670155  0.00487934
0.97397898  0.00545888
0.97110779  0.00606801
0.96808921  0.00670631
0.96492475  0.00737332
0.96161622  0.00806861
0.95816565  0.00879170
0.95457531  0.00954214
0.95084770  0.01031945
0.94698550  0.01112315
0.94299159  0.01195275
0.93886901  0.01280777
0.93462097  0.01368770
0.93025079  0.01459204
0.92576195  0.01552028
0.92115803  0.01647190
0.91644271  0.01744640
0.91161975  0.01844325
0.90669303  0.01946192
0.90166644  0.02050188
0.89654397  0.02156260
0.89132965  0.02264356
0.88602754  0.02374420
0.88064172  0.02486399
0.87517631  0.02600239
0.86963544  0.02715886
0.86402324  0.02833285
0.85834383  0.02952381
0.85260134  0.03073120
0.84679985  0.03195447
0.84094345  0.03319308
0.83503619  0.03444647
0.82908209  0.03571410
0.82308512  0.03699541
0.81704921  0.03828987
0.81097824  0.03959692
0.80487604  0.04091601
0.79874638  0.04224662
0.79259298  0.04358817
0.78641947  0.04494015
0.78022942  0.04630200
0.77402636  0.04767319
0.76781369  0.04905317
0.76159479  0.05044142
0.75537291  0.05183741
0.74915125  0.05324059
0.74293293  0.05465044
0.73672096  0.05606644
0.73051829  0.05748807
0.72432775  0.05891480
0.71815211  0.06034612
0.71199405  0.06178152
0.70585614  0.06322049
0.69974086  0.06466251
0.69365062  0.06610709
0.68758770  0.06755373
0.68155433  0.06900194
0.67555262  0.07045122
0.66958460  0.07190108
0.66365218  0.07335105
0.65775721  0.07480064
0.65190144  0.07624938
0.64608651  0.07769680
0.64031400  0.07914244
0.63458536  0.08058583
0.62890198  0.08202651
0.62326516  0.08346405
0.61767610  0.08489798
0.61213591  0.08632787
0.60664562  0.08775328
0.60120619  0.08917378
0.59581847  0.09058894
0.59048323  0.09199835
0.58520119  0.09340157
0.57997296  0.09479821
0.57479907  0.09618786
0.56967999  0.09757011
0.56461611  0.09894458
0.55960773  0.10031086
0.55465511  0.10166858
0.54975841  0.10301736
0.54491774  0.10435682
0.54013312  0.10568661
0.53540453  0.10700634
0.53073187  0.10831567
0.52611498  0.10961425
0.52155364  0.11090173
0.51704759  0.11217778
0.51259648  0.11344205
0.50819993  0.11469422
0.50385750  0.11593397
0.49956869  0.11716098
0.49533296  0.11837494
0.49114974  0.11957555
0.48701837  0.12076250
0.48293818  0.12193550
0.47890846  0.12309428
0.47492844  0.12423853
0.47099732  0.12536800
0.46711427  0.12648240
0.46327842  0.12758147
0.45948887  0.12866497
0.45574468  0.12973262
0.45204490  0.13078420
0.44838853  0.13181945
0.44477456  0.13283814
0.44120195  0.13384004
0.43766965  0.13482494
0.43417657  0.13579260
0.43072161  0.13674283
0.42730366  0.13767541
0.42392158  0.13859015
0.42057425  0.13948684
0.41726049  0.14036531
0.41397915  0.14122537
0.41072906  0.14206684
0.40750902  0.14288956
0.40431787  0.14369335
0.40115440  0.14447805
0.39801744  0.14524352
0.39490577  0.14598960
0.39181823  0.14671615
0.38875362  0.14742303
0.38571075  0.14811012
0.38268844  0.14877728
0.37968553  0.14942439
0.37670085  0.15005134
0.37373324  0.15065801
0.37078156  0.15124431
0.36784468  0.15181014
0.36492148  0.15235539
0.36201084  0.15287998
0.35911170  0.15338383
0.35622296  0.15386686
0.35334357  0.15432900
0.35047251  0.15477017
0.34760874  0.15519032
0.34475129  0.15558938
0.34189917  0.15596731
0.33905143  0.15632405
0.33620715  0.15665957
0.33336543  0.15697382
0.33052539  0.15726677
0.32768619  0.15753838
0.32484700  0.15778865
0.32200703  0.15801754
0.31916551  0.15822505
0.31632172  0.15841115
0.31347495  0.15857585
0.31062452  0.15871915
0.30776980  0.15884103
0.30491018  0.15894152
0.30204508  0.15902062
0.29917396  0.15907835
0.29629632  0.15911472
0.29341167  0.15912976
0.29051959  0.15912349
0.28761966  0.15909595
0.28471152  0.15904716
0.28179484  0.15897717
0.27886933  0.15888602
0.27593471  0.15877374
0.27299078  0.15864039
0.27003734  0.15848602
0.26707425  0.15831068
0.26410139  0.15811443
0.26111869  0.15789733
