# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03396
# Species         : Orthotomus_sutorius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.50 mm
# Secondary1       : 40.80 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 47.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.1055
# Efficiency Index : 0.0110
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009140
0.99866627  0.00021830
0.99781798  0.00038045
0.99684173  0.00057759
0.99573305  0.00080944
0.99448807  0.00107572
0.99310348  0.00137611
0.99157650  0.00171029
0.98990488  0.00207793
0.98808684  0.00247868
0.98612106  0.00291219
0.98400665  0.00337807
0.98174315  0.00387594
0.97933047  0.00440541
0.97676887  0.00496606
0.97405900  0.00555749
0.97120178  0.00617927
0.96819847  0.00683095
0.96505060  0.00751209
0.96175995  0.00822224
0.95832858  0.00896094
0.95475874  0.00972770
0.95105292  0.01052206
0.94721380  0.01134353
0.94324423  0.01219162
0.93914724  0.01306583
0.93492601  0.01396565
0.93058385  0.01489057
0.92612419  0.01584008
0.92155060  0.01681366
0.91686671  0.01781078
0.91207627  0.01883091
0.90718309  0.01987353
0.90219105  0.02093808
0.89710410  0.02202404
0.89192621  0.02313086
0.88666141  0.02425799
0.88131374  0.02540488
0.87588729  0.02657098
0.87038612  0.02775575
0.86481433  0.02895862
0.85917600  0.03017904
0.85347519  0.03141645
0.84771597  0.03267029
0.84190238  0.03394001
0.83603840  0.03522504
0.83012802  0.03652483
0.82417517  0.03783881
0.81818373  0.03916643
0.81215753  0.04050713
0.80610038  0.04186035
0.80001599  0.04322553
0.79390802  0.04460211
0.78778009  0.04598955
0.78163573  0.04738728
0.77547840  0.04879475
0.76931148  0.05021142
0.76313830  0.05163674
0.75696209  0.05307015
0.75078601  0.05451112
0.74461312  0.05595911
0.73844643  0.05741356
0.73228882  0.05887396
0.72614312  0.06033976
0.72001205  0.06181043
0.71389825  0.06328546
0.70780428  0.06476430
0.70173259  0.06624645
0.69568554  0.06773138
0.68966541  0.06921859
0.68367439  0.07070756
0.67771457  0.07219778
0.67178794  0.07368876
0.66589642  0.07518000
0.66004181  0.07667101
0.65422585  0.07816129
0.64845017  0.07965036
0.64271631  0.08113774
0.63702572  0.08262295
0.63137978  0.08410553
0.62577975  0.08558501
0.62022683  0.08706093
0.61472212  0.08853283
0.60926664  0.09000025
0.60386132  0.09146276
0.59850702  0.09291991
0.59320451  0.09437127
0.58795447  0.09581640
0.58275751  0.09725488
0.57761418  0.09868628
0.57252491  0.10011021
0.56749011  0.10152623
0.56251008  0.10293396
0.55758505  0.10433299
0.55271519  0.10572293
0.54790061  0.10710340
0.54314134  0.10847400
0.53843734  0.10983438
0.53378852  0.11118414
0.52919472  0.11252294
0.52465574  0.11385042
0.52017128  0.11516622
0.51574104  0.11646999
0.51136461  0.11776139
0.50704156  0.11904010
0.50277142  0.12030578
0.49855363  0.12155810
0.49438762  0.12279676
0.49027275  0.12402144
0.48620837  0.12523183
0.48219375  0.12642764
0.47822814  0.12760858
0.47431075  0.12877435
0.47044075  0.12992469
0.46661729  0.13105930
0.46283946  0.13217793
0.45910636  0.13328031
0.45541701  0.13436618
0.45177045  0.13543530
0.44816567  0.13648743
0.44460165  0.13752231
0.44107732  0.13853973
0.43759163  0.13953945
0.43414348  0.14052125
0.43073177  0.14148493
0.42735538  0.14243027
0.42401318  0.14335707
0.42070402  0.14426514
0.41742675  0.14515428
0.41418021  0.14602431
0.41096323  0.14687506
0.40777463  0.14770635
0.40461324  0.14851802
0.40147787  0.14930990
0.39836735  0.15008184
0.39528050  0.15083370
0.39221613  0.15156532
0.38917308  0.15227658
0.38615017  0.15296734
0.38314625  0.15363749
0.38016015  0.15428688
0.37719074  0.15491543
0.37423688  0.15552301
0.37129744  0.15610952
0.36837132  0.15667487
0.36545742  0.15721896
0.36255465  0.15774172
0.35966196  0.15824305
0.35677830  0.15872288
0.35390264  0.15918116
0.35103397  0.15961780
0.34817130  0.16003275
0.34531367  0.16042596
0.34246014  0.16079737
0.33960978  0.16114696
0.33676170  0.16147466
0.33391503  0.16178047
0.33106894  0.16206433
0.32822260  0.16232624
0.32537522  0.16256617
0.32252606  0.16278411
0.31967437  0.16298005
0.31681946  0.16315398
0.31396066  0.16330591
0.31109733  0.16343583
0.30822888  0.16354377
0.30535472  0.16362973
0.30247431  0.16369372
0.29958716  0.16373578
0.29669279  0.16375592
0.29379076  0.16375418
0.29088068  0.16373058
0.28796217  0.16368518
0.28503490  0.16361800
0.28209858  0.16352910
0.27915294  0.16341852
0.27619778  0.16328631
0.27323289  0.16313254
0.27025813  0.16295725
0.26727338  0.16276051
