# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07388
# Species         : Rhodinocichla_rosea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.20 mm
# Secondary1       : 71.50 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 9.10
# Tail Length      : 78.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.0887
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2088  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009143
0.99866632  0.00021842
0.99781814  0.00038072
0.99684211  0.00057806
0.99573378  0.00081017
0.99448930  0.00107676
0.99310539  0.00137752
0.99157929  0.00171211
0.98990877  0.00208022
0.98809207  0.00248149
0.98612788  0.00291555
0.98401532  0.00338204
0.98175395  0.00388056
0.97934367  0.00441072
0.97678479  0.00497211
0.97407791  0.00556432
0.97122400  0.00618690
0.96822430  0.00683943
0.96508034  0.00752145
0.96179393  0.00823252
0.95836709  0.00897216
0.95480209  0.00973991
0.95110143  0.01053528
0.94726776  0.01135779
0.94330394  0.01220695
0.93921301  0.01308224
0.93499811  0.01398318
0.93066257  0.01490924
0.92620982  0.01585992
0.92164339  0.01683468
0.91696693  0.01783300
0.91218417  0.01885436
0.90729892  0.01989821
0.90231505  0.02096403
0.89723649  0.02205126
0.89206721  0.02315936
0.88681123  0.02428779
0.88147259  0.02543599
0.87605534  0.02660342
0.87056356  0.02778951
0.86500132  0.02899372
0.85937269  0.03021549
0.85368174  0.03145425
0.84793252  0.03270946
0.84212903  0.03398054
0.83627529  0.03526694
0.83037525  0.03656810
0.82443282  0.03788346
0.81845189  0.03921246
0.81243629  0.04055454
0.80638978  0.04190913
0.80031609  0.04327569
0.79421887  0.04465365
0.78810172  0.04604246
0.78196815  0.04744156
0.77582163  0.04885040
0.76966553  0.05026844
0.76350316  0.05169511
0.75733775  0.05312988
0.75117245  0.05457219
0.74501031  0.05602152
0.73885431  0.05747731
0.73270737  0.05893903
0.72657227  0.06040615
0.72045174  0.06187813
0.71434842  0.06335446
0.70826484  0.06483459
0.70220346  0.06631802
0.69616663  0.06780423
0.69015663  0.06929269
