# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06270
# Species         : Geothlypis_trichas
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.70 mm
# Secondary1       : 44.30 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 49.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1554
# Efficiency Index : 0.0250
# Wing Loading Proxy: 0.0250
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25807096  0.15784686
0.25507024  0.15758770
0.25205968  0.15730785
0.24903937  0.15700737
0.24600941  0.15668634
0.24296995  0.15634483
0.23992117  0.15598292
0.23686329  0.15560070
0.23379657  0.15519823
0.23072130  0.15477561
0.22763780  0.15433292
0.22454644  0.15387025
0.22144760  0.15338767
0.21834173  0.15288529
0.21522929  0.15236320
0.21211077  0.15182147
0.20898670  0.15126021
0.20585764  0.15067951
0.20272419  0.15007946
0.19958697  0.14946015
0.19644662  0.14882168
0.19330384  0.14816414
0.19015933  0.14748763
0.18701382  0.14679224
0.18386808  0.14607806
0.18072290  0.14534518
0.17757909  0.14459371
0.17443749  0.14382372
0.17129895  0.14303532
0.16816436  0.14222858
0.16503461  0.14140360
0.16191062  0.14056047
0.15879334  0.13969926
0.15568371  0.13882007
0.15258269  0.13792297
0.14949129  0.13700804
0.14641048  0.13607536
0.14334127  0.13512501
0.14028469  0.13415705
0.13724175  0.13317155
0.13421350  0.13216857
0.13120095  0.13114819
0.12820517  0.13011046
0.12522718  0.12905544
0.12226804  0.12798317
0.11932879  0.12689371
0.11641048  0.12578710
0.11351413  0.12466338
0.11064079  0.12352258
0.10779147  0.12236474
0.10496720  0.12118988
0.10216898  0.11999803
0.09939781  0.11878919
0.09665466  0.11756339
0.09394051  0.11632063
0.09125630  0.11506091
0.08860295  0.11378422
0.08598138  0.11249056
0.08339248  0.11117991
0.08083710  0.10985224
0.07831608  0.10850754
0.07583023  0.10714576
0.07338034  0.10576687
0.07096715  0.10437081
0.06859138  0.10295755
0.06625371  0.10152701
0.06395481  0.10007914
0.06169527  0.09861386
0.05947568  0.09713109
0.05729658  0.09563075
0.05515845  0.09411275
0.05306176  0.09257699
0.05100692  0.09102336
0.04899429  0.08945176
0.04702421  0.08786206
0.04509694  0.08625415
0.04321272  0.08462789
0.04137174  0.08298314
0.03957413  0.08131977
0.03781998  0.07963763
0.03610933  0.07793655
0.03444217  0.07621639
0.03281845  0.07447697
0.03123805  0.07271813
0.02970082  0.07093969
0.02820656  0.06914146
0.02675502  0.06732327
0.02534590  0.06548493
0.02397885  0.06362624
0.02265349  0.06174700
0.02136938  0.05984703
0.02012605  0.05792610
0.01892299  0.05598404
0.01775964  0.05402061
0.01663542  0.05203563
0.01554969  0.05002889
0.01450182  0.04800017
0.01349113  0.04594927
0.01251691  0.04387599
0.01157844  0.04178012
0.01067498  0.03966147
0.00980579  0.03751984
0.00897012  0.03535504
0.00816721  0.03316689
0.00739631  0.03095520
0.00665668  0.02871982
0.00594761  0.02646057
0.00526839  0.02417730
0.00461838  0.02186988
0.00399694  0.01953817
0.00340350  0.01718206
0.00283755  0.01480145
0.00229863  0.01239626
0.00178638  0.00996642
0.00130052  0.00751189
0.00084086  0.00503264
0.00040734  0.00252867
0.00000000  0.00000000
0.00040734  -0.00148613
0.00084086  -0.00289915
0.00130052  -0.00424289
0.00178638  -0.00552100
0.00229863  -0.00673698
0.00283755  -0.00789418
0.00340350  -0.00899578
0.00399694  -0.01004485
0.00461838  -0.01104428
0.00526839  -0.01199685
0.00594761  -0.01290521
0.00665668  -0.01377188
0.00739631  -0.01459927
0.00816721  -0.01538968
0.00897012  -0.01614527
0.00980579  -0.01686814
0.01067498  -0.01756026
0.01157844  -0.01822351
0.01251691  -0.01885967
0.01349113  -0.01947043
0.01450182  -0.02005742
0.01554969  -0.02062215
0.01663542  -0.02116608
0.01775964  -0.02169057
0.01892299  -0.02219692
0.02012605  -0.02268637
0.02136938  -0.02316007
0.02265349  -0.02361912
0.02397885  -0.02406455
0.02534590  -0.02449734
0.02675502  -0.02491839
0.02820656  -0.02532858
0.02970082  -0.02572872
0.03123805  -0.02611955
0.03281845  -0.02650179
0.03444217  -0.02687611
0.03610933  -0.02724311
0.03781998  -0.02760339
0.03957413  -0.02795746
0.04137174  -0.02830583
0.04321272  -0.02864895
0.04509694  -0.02898725
0.04702421  -0.02932111
0.04899429  -0.02965088
0.05100692  -0.02997689
0.05306176  -0.03029943
0.05515845  -0.03061875
0.05729658  -0.03093510
0.05947568  -0.03124869
0.06169527  -0.03155968
0.06395481  -0.03186825
0.06625371  -0.03217452
0.06859138  -0.03247861
0.07096715  -0.03278062
0.07338034  -0.03308060
0.07583023  -0.03337861
0.07831608  -0.03367469
0.08083710  -0.03396885
0.08339248  -0.03426109
0.08598138  -0.03455139
0.08860295  -0.03483972
0.09125630  -0.03512603
0.09394051  -0.03541027
0.09665466  -0.03569236
0.09939781  -0.03597222
0.10216898  -0.03624975
0.10496720  -0.03652484
0.10779147  -0.03679738
0.11064079  -0.03706724
0.11351413  -0.03733428
0.11641048  -0.03759836
0.11932879  -0.03785933
0.12226804  -0.03811702
0.12522718  -0.03837128
0.12820517  -0.03862194
0.13120095  -0.03886880
0.13421350  -0.03911170
0.13724175  -0.03935043
0.14028469  -0.03958482
0.14334127  -0.03981467
0.14641048  -0.04003977
0.14949129  -0.04025993
0.15258269  -0.04047494
0.15568371  -0.04068459
0.15879334  -0.04088868
0.16191062  -0.04108701
0.16503461  -0.04127935
0.16816436  -0.04146550
0.17129895  -0.04164525
0.17443749  -0.04181839
0.17757909  -0.04198471
0.18072290  -0.04214400
0.18386808  -0.04229606
0.18701382  -0.04244068
0.19015933  -0.04257766
0.19330384  -0.04270680
0.19644662  -0.04282789
0.19958697  -0.04294075
0.20272419  -0.04304519
0.20585764  -0.04314101
0.20898670  -0.04322803
0.21211077  -0.04330608
0.21522929  -0.04337497
0.21834173  -0.04343453
0.22144760  -0.04348460
0.22454644  -0.04352503
0.22763780  -0.04355564
0.23072130  -0.04357630
0.23379657  -0.04358686
0.23686329  -0.04358718
0.23992117  -0.04357713
0.24296995  -0.04355658
0.24600941  -0.04352543
0.24903937  -0.04348354
0.25205968  -0.04343084
0.25507024  -0.04336720
0.25807096  -0.04329255
0.26106182  -0.04320681
0.26404281  -0.04310989
0.26701397  -0.04300174
0.26997538  -0.04288230
0.27292715  -0.04275151
0.27586943  -0.04260933
0.27880241  -0.04245574
0.28172631  -0.04229070
0.28464138  -0.04211421
0.28754794  -0.04192624
0.29044630  -0.04172681
0.29333684  -0.04151593
0.29621996  -0.04129361
0.29909610  -0.04105988
0.30196574  -0.04081479
0.30482938  -0.04055836
0.30768757  -0.04029068
0.31054087  -0.04001178
0.31338991  -0.03972176
0.31623532  -0.03942069
0.31907777  -0.03910867
0.32191797  -0.03878579
0.32475666  -0.03845217
0.32759459  -0.03810792
0.33043255  -0.03775318
0.33327138  -0.03738808
0.33611193  -0.03701277
0.33895505  -0.03662740
0.34180167  -0.03623214
0.34465269  -0.03582715
0.34750908  -0.03541263
0.35037181  -0.03498876
0.35324187  -0.03455573
0.35612028  -0.03411376
0.35900808  -0.03366306
0.36190632  -0.03320385
0.36481607  -0.03273636
0.36773842  -0.03226084
0.37067448  -0.03177752
0.37362538  -0.03128665
0.37659223  -0.03078851
0.37957619  -0.03028335
0.38257841  -0.02977145
0.38560006  -0.02925309
0.38864231  -0.02872856
0.39170633  -0.02819815
0.39479332  -0.02766216
0.39790446  -0.02712089
0.40104094  -0.02657466
0.40420395  -0.02602378
0.40739468  -0.02546858
0.41061433  -0.02490936
0.41386408  -0.02434648
0.41714510  -0.02378025
0.42045857  -0.02321103
0.42380566  -0.02263914
0.42718752  -0.02206494
0.43060529  -0.02148877
0.43406011  -0.02091099
0.43755309  -0.02033194
0.44108532  -0.01975198
0.44465789  -0.01917148
0.44827186  -0.01859078
0.45192827  -0.01801025
0.45562812  -0.01743025
0.45937241  -0.01685113
0.46316211  -0.01627327
0.46699813  -0.01569702
0.47088140  -0.01512275
0.47481276  -0.01455081
0.47879307  -0.01398156
0.48282311  -0.01341536
0.48690365  -0.01285256
0.49103541  -0.01229352
0.49521907  -0.01173859
0.49945526  -0.01118812
0.50374456  -0.01064245
0.50808753  -0.01010192
0.51248464  -0.00956687
0.51693636  -0.00903763
0.52144305  -0.00851453
0.52600505  -0.00799790
0.53062265  -0.00748804
0.53529605  -0.00698528
0.54002542  -0.00648992
0.54481085  -0.00600226
0.54965237  -0.00552259
0.55454994  -0.00505120
0.55950347  -0.00458836
0.56451278  -0.00413435
0.56957764  -0.00368943
0.57469772  -0.00325386
0.57987265  -0.00282788
0.58510195  -0.00241173
0.59038509  -0.00200564
0.59572145  -0.00160981
0.60111033  -0.00122448
0.60655095  -0.00084982
0.61204245  -0.00048604
0.61758388  -0.00013330
0.62317422  0.00020822
0.62881234  0.00053838
0.63449703  0.00085702
0.64022702  0.00116401
0.64600091  0.00145924
0.65181723  0.00174260
0.65767442  0.00201398
0.66357083  0.00227331
0.66950471  0.00252051
0.67547422  0.00275554
0.68147744  0.00297833
0.68751233  0.00318887
0.69357678  0.00338713
0.69966858  0.00357310
0.70578542  0.00374680
0.71192492  0.00390826
0.71808458  0.00405749
0.72426183  0.00419457
0.73045398  0.00431954
0.73665829  0.00443249
0.74287190  0.00453352
0.74909187  0.00462272
0.75531517  0.00470022
0.76153870  0.00476616
0.76775927  0.00482068
0.77397359  0.00486395
0.78017832  0.00489615
0.78637001  0.00491747
0.79254518  0.00492811
0.79870023  0.00492830
0.80483153  0.00491827
0.81093537  0.00489826
0.81700796  0.00486855
0.82304549  0.00482940
0.82904407  0.00478111
0.83499976  0.00472397
0.84090859  0.00465831
0.84676654  0.00458445
0.85256956  0.00450274
0.85831358  0.00441352
0.86399448  0.00431716
0.86960815  0.00421405
0.87515046  0.00410457
0.88061728  0.00398912
0.88600449  0.00386812
0.89130796  0.00374199
0.89652361  0.00361117
0.90164736  0.00347610
0.90667521  0.00333723
0.91160315  0.00319504
0.91642729  0.00304999
0.92114375  0.00290257
0.92574878  0.00275326
0.93023868  0.00260258
0.93460987  0.00245101
0.93885889  0.00229909
0.94298240  0.00214732
0.94697720  0.00199623
0.95084024  0.00184637
0.95456864  0.00169825
0.95815973  0.00155244
0.96161100  0.00140946
0.96492018  0.00126988
0.96808523  0.00113424
0.97110437  0.00100310
0.97397607  0.00087702
0.97669910  0.00075656
0.97927255  0.00064227
0.98169580  0.00053471
0.98396863  0.00043444
0.98609116  0.00034203
0.98806391  0.00025802
0.98988781  0.00018298
0.99156427  0.00011744
0.99309511  0.00006196
0.99448269  0.00001708
0.99572987  -0.00001667
0.99684007  -0.00003874
0.99781726  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
