# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07256
# Species         : Anthoscopus_sylviella
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.60 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 29.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1540
# Efficiency Index : 0.0239
# Wing Loading Proxy: 0.0399
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17152358  0.14347771
0.16838609  0.14266915
0.16525343  0.14184229
0.16212652  0.14099724
0.15900629  0.14013406
0.15589371  0.13925284
0.15278974  0.13835367
0.14969536  0.13743662
0.14661157  0.13650177
0.14353938  0.13554919
0.14047980  0.13457896
0.13743385  0.13359114
0.13440258  0.13258580
0.13138702  0.13156301
0.12838820  0.13052281
0.12540718  0.12946526
0.12244500  0.12839043
0.11950271  0.12729834
0.11658135  0.12618906
0.11368195  0.12506261
0.11080555  0.12391903
0.10795318  0.12275836
0.10512585  0.12158062
0.10232458  0.12038582
0.09955035  0.11917399
0.09680415  0.11794514
0.09408694  0.11669927
0.09139968  0.11543638
0.08874329  0.11415646
0.08611868  0.11285951
0.08352674  0.11154551
0.08096833  0.11021444
0.07844429  0.10886626
0.07595543  0.10750094
0.07350253  0.10611845
0.07108634  0.10471873
0.06870759  0.10330172
0.06636695  0.10186738
0.06406509  0.10041563
0.06180260  0.09894639
0.05958008  0.09745960
0.05739806  0.09595516
0.05525703  0.09443298
0.05315746  0.09289296
0.05109976  0.09133499
0.04908428  0.08975896
0.04711138  0.08816476
0.04518131  0.08655225
0.04329431  0.08492131
0.04145057  0.08327179
0.03965023  0.08160356
0.03789337  0.07991645
0.03618005  0.07821032
0.03451024  0.07648500
0.03288389  0.07474033
0.03130090  0.07297613
0.02976111  0.07119222
0.02826433  0.06938843
0.02681029  0.06756456
0.02539871  0.06572042
0.02402923  0.06385582
0.02270148  0.06197057
0.02141502  0.06006445
0.02016938  0.05813727
0.01896405  0.05618881
0.01779846  0.05421888
0.01667205  0.05222727
0.01558418  0.05021375
0.01453420  0.04817814
0.01352145  0.04612021
0.01254521  0.04403976
0.01160477  0.04193659
0.01069940  0.03981050
0.00982834  0.03766129
0.00899085  0.03548876
0.00818616  0.03329274
0.00741355  0.03107304
0.00667225  0.02882949
0.00596157  0.02656193
0.00528080  0.02427021
0.00462928  0.02195417
0.00400639  0.01961370
0.00341157  0.01724868
0.00284428  0.01485901
0.00230409  0.01244461
0.00179063  0.01000540
0.00130361  0.00754135
0.00084286  0.00505243
0.00040831  0.00253864
0.00000000  0.00000000
0.00040831  -0.00148856
0.00084286  -0.00290400
0.00130361  -0.00425015
0.00179063  -0.00553068
0.00230409  -0.00674908
0.00284428  -0.00790870
0.00341157  -0.00901273
0.00400639  -0.01006423
0.00462928  -0.01106610
0.00528080  -0.01202111
0.00596157  -0.01293193
0.00667225  -0.01380107
0.00741355  -0.01463094
0.00818616  -0.01542384
0.00899085  -0.01618194
0.00982834  -0.01690732
0.01069940  -0.01760197
0.01160477  -0.01826776
0.01254521  -0.01890648
0.01352145  -0.01951982
0.01453420  -0.02010940
0.01558418  -0.02067674
0.01667205  -0.02122329
0.01779846  -0.02175042
0.01896405  -0.02225943
0.02016938  -0.02275155
0.02141502  -0.02322793
0.02270148  -0.02368968
0.02402923  -0.02413783
0.02539871  -0.02457335
0.02681029  -0.02499715
0.02826433  -0.02541010
0.02976111  -0.02581301
0.03130090  -0.02620663
0.03288389  -0.02659168
0.03451024  -0.02696881
0.03618005  -0.02733864
0.03789337  -0.02770175
0.03965023  -0.02805867
0.04145057  -0.02840990
0.04329431  -0.02875589
0.04518131  -0.02909706
0.04711138  -0.02943381
0.04908428  -0.02976647
0.05109976  -0.03009538
0.05315746  -0.03042082
0.05525703  -0.03074306
0.05739806  -0.03106232
0.05958008  -0.03137882
0.06180260  -0.03169273
0.06406509  -0.03200421
0.06636695  -0.03231340
0.06870759  -0.03262041
0.07108634  -0.03292533
0.07350253  -0.03322822
0.07595543  -0.03352914
0.07844429  -0.03382812
0.08096833  -0.03412517
0.08352674  -0.03442029
0.08611868  -0.03471347
0.08874329  -0.03500467
0.09139968  -0.03529384
0.09408694  -0.03558093
0.09680415  -0.03586585
0.09955035  -0.03614852
0.10232458  -0.03642885
0.10512585  -0.03670673
0.10795318  -0.03698203
0.11080555  -0.03725463
0.11368195  -0.03752440
0.11658135  -0.03779119
0.11950271  -0.03805484
0.12244500  -0.03831519
0.12540718  -0.03857208
0.12838820  -0.03882534
0.13138702  -0.03907478
0.13440258  -0.03932022
0.13743385  -0.03956148
0.14047980  -0.03979836
0.14353938  -0.04003066
0.14661157  -0.04025818
0.14969536  -0.04048072
0.15278974  -0.04069808
0.15589371  -0.04091005
0.15900629  -0.04111642
0.16212652  -0.04131697
0.16525343  -0.04151151
0.16838609  -0.04169981
0.17152358  -0.04188167
0.17466500  -0.04205688
0.17780947  -0.04222522
0.18095614  -0.04238649
0.18410416  -0.04254048
0.18725272  -0.04268698
0.19040103  -0.04282579
0.19354834  -0.04295671
0.19669389  -0.04307954
0.19983699  -0.04319408
0.20297696  -0.04330014
0.20611313  -0.04339753
0.20924489  -0.04348607
0.21237164  -0.04356558
0.21549282  -0.04363588
0.21860790  -0.04369679
0.22171639  -0.04374816
0.22481782  -0.04378982
0.22791176  -0.04382161
0.23099782  -0.04384338
0.23407563  -0.04385500
0.23714486  -0.04385631
0.24020522  -0.04384719
0.24325646  -0.04382752
0.24629836  -0.04379717
0.24933073  -0.04375604
0.25235343  -0.04370401
0.25536635  -0.04364099
0.25836941  -0.04356690
0.26136257  -0.04348164
0.26434584  -0.04338515
0.26731926  -0.04327736
0.27028290  -0.04315820
0.27323687  -0.04302764
0.27618131  -0.04288563
0.27911643  -0.04273213
0.28204244  -0.04256712
0.28495959  -0.04239058
0.28786819  -0.04220251
0.29076857  -0.04200291
0.29366109  -0.04179179
0.29654616  -0.04156917
0.29942421  -0.04133507
0.30229573  -0.04108954
0.30516121  -0.04083261
0.30802121  -0.04056435
0.31087629  -0.04028483
0.31372706  -0.03999411
0.31657416  -0.03969227
0.31941827  -0.03937942
0.32226009  -0.03905565
0.32510036  -0.03872107
0.32793982  -0.03837580
0.33077929  -0.03801998
0.33361958  -0.03765373
0.33646153  -0.03727721
0.33930602  -0.03689058
0.34215396  -0.03649398
0.34500626  -0.03608761
0.34786389  -0.03567164
0.35072780  -0.03524626
0.35359900  -0.03481168
0.35647849  -0.03436809
0.35936733  -0.03391571
0.36226655  -0.03345477
0.36517723  -0.03298550
0.36810047  -0.03250813
0.37103736  -0.03202292
0.37398903  -0.03153012
0.37695660  -0.03102998
0.37994122  -0.03052278
0.38294405  -0.03000879
0.38596624  -0.02948830
0.38900898  -0.02896159
0.39207343  -0.02842895
0.39516078  -0.02789069
0.39827222  -0.02734711
0.40140894  -0.02679853
0.40457213  -0.02624526
0.40776297  -0.02568762
0.41098266  -0.02512594
0.41423238  -0.02456055
0.41751331  -0.02399178
0.42082663  -0.02341999
0.42417348  -0.02284550
0.42755504  -0.02226866
0.43097244  -0.02168983
0.43442681  -0.02110936
0.43791926  -0.02052759
0.44145090  -0.01994490
0.44502280  -0.01936162
0.44863602  -0.01877814
0.45229160  -0.01819480
0.45599055  -0.01761198
0.45973385  -0.01703002
0.46352248  -0.01644930
0.46735737  -0.01587018
0.47123940  -0.01529302
0.47516946  -0.01471818
0.47914838  -0.01414603
0.48317695  -0.01357691
0.48725593  -0.01301119
0.49138605  -0.01244923
0.49556798  -0.01189137
0.49980235  -0.01133797
0.50408976  -0.01078936
0.50843074  -0.01024590
0.51282578  -0.00970792
0.51727534  -0.00917575
0.52177979  -0.00864974
0.52633946  -0.00813019
0.53095464  -0.00761743
0.53562553  -0.00711177
0.54035231  -0.00661352
0.54513506  -0.00612299
0.54997381  -0.00564045
0.55486853  -0.00516622
0.55981912  -0.00470055
0.56482541  -0.00424373
0.56988716  -0.00379603
0.57500405  -0.00335768
0.58017570  -0.00292895
0.58540164  -0.00251007
0.59068134  -0.00210128
0.59601418  -0.00170278
0.60139946  -0.00131479
0.60683640  -0.00093751
0.61232414  -0.00057113
0.61786174  -0.00021583
0.62344816  0.00012823
0.62908230  0.00046088
0.63476294  0.00078199
0.64048880  0.00109142
0.64625850  0.00138905
0.65207056  0.00167477
0.65792343  0.00194849
0.66381546  0.00221011
0.66974490  0.00245957
0.67570991  0.00269680
0.68170857  0.00292177
0.68773885  0.00313445
0.69379865  0.00333480
0.69988575  0.00352283
0.70599785  0.00369854
0.71213257  0.00386196
0.71828741  0.00401312
0.72445980  0.00415208
0.73064707  0.00427889
0.73684647  0.00439364
0.74305514  0.00449642
0.74927016  0.00458733
0.75548850  0.00466649
0.76170705  0.00473405
0.76792263  0.00479014
0.77413197  0.00483494
0.78033171  0.00486862
0.78651843  0.00489137
0.79268862  0.00490341
0.79883872  0.00490494
0.80496509  0.00489621
0.81106401  0.00487747
0.81713172  0.00484897
0.82316440  0.00481099
0.82915816  0.00476382
0.83510908  0.00470777
0.84101319  0.00464315
0.84686648  0.00457029
0.85266489  0.00448953
0.85840436  0.00440122
0.86408078  0.00430574
0.86969004  0.00420345
0.87522802  0.00409477
0.88069059  0.00398007
0.88607364  0.00385979
0.89137304  0.00373434
0.89658471  0.00360415
0.90170459  0.00346969
0.90672867  0.00333139
0.91165296  0.00318973
0.91647354  0.00304518
0.92118658  0.00289823
0.92578830  0.00274936
0.93027501  0.00259908
0.93464315  0.00244790
0.93888925  0.00229632
0.94300996  0.00214488
0.94700210  0.00199409
0.95086262  0.00184449
0.95458865  0.00169663
0.95817750  0.00155103
0.96162668  0.00140826
0.96493391  0.00126886
0.96809715  0.00113338
0.97111463  0.00100238
0.97398480  0.00087643
0.97670645  0.00075607
0.97927864  0.00064188
0.98170079  0.00053440
0.98397263  0.00043421
0.98609431  0.00034185
0.98806632  0.00025789
0.98988961  0.00018288
0.99156555  0.00011738
0.99309599  0.00006192
0.99448326  0.00001705
0.99573021  -0.00001668
0.99684024  -0.00003875
0.99781734  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
