# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07122
# Species         : Chlorocichla_laetissima
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 105.00 mm
# Secondary1       : 90.00 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 100.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1429
# Efficiency Index : 0.0204
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2739
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009103
0.99866612  0.00021679
0.99781749  0.00037705
0.99684059  0.00057153
0.99573088  0.00079996
0.99448439  0.00106204
0.99309775  0.00135746
0.99156813  0.00168591
0.98989320  0.00204704
0.98807115  0.00244050
0.98610060  0.00286594
0.98398064  0.00332297
0.98171076  0.00381121
0.97929084  0.00433027
0.97672114  0.00487974
0.97400226  0.00545920
0.97113513  0.00606823
0.96812099  0.00670638
0.96496136  0.00737322
0.96165804  0.00806829
0.95821305  0.00879113
0.95462867  0.00954127
0.95090740  0.01031824
0.94705191  0.01112155
0.94306508  0.01195072
0.93894995  0.01280524
0.93470971  0.01368463
0.93034768  0.01458837
0.92586733  0.01551595
0.92127223  0.01646686
0.91656605  0.01744059
0.91175256  0.01843659
0.90683559  0.01945436
0.90181905  0.02049336
0.89670692  0.02155305
0.89150319  0.02263290
0.88621193  0.02373237
0.88083722  0.02485092
0.87538314  0.02598801
0.86985382  0.02714310
0.86425338  0.02831563
0.85858592  0.02950507
0.85285555  0.03071086
0.84706636  0.03193245
0.84122241  0.03316931
0.83532775  0.03442087
0.82938636  0.03568660
0.82340222  0.03696594
0.81737925  0.03825834
0.81132131  0.03956327
0.80523221  0.04088016
0.79911572  0.04220849
0.79297554  0.04354770
0.78681529  0.04489725
0.78063854  0.04625660
0.77444877  0.04762521
0.76824942  0.04900255
0.76204382  0.05038809
0.75583522  0.05178128
0.74962683  0.05318160
0.74342172  0.05458852
0.73722293  0.05600153
0.73103336  0.05742009
0.72485587  0.05884368
0.71869320  0.06027181
0.71254802  0.06170394
0.70642289  0.06313958
0.70032029  0.06457821
0.69424261  0.06601934
0.68819215  0.06746248
0.68217111  0.06890711
0.67618158  0.07035277
0.67022560  0.07179896
0.66430508  0.07324519
0.65842186  0.07469100
0.65257767  0.07613591
0.64677417  0.07757945
0.64101290  0.07902116
0.63529534  0.08046058
0.62962286  0.08189726
0.62399675  0.08333074
0.61841820  0.08476058
0.61288834  0.08618635
0.60740819  0.08760760
0.60197869  0.08902390
0.59660070  0.09043484
0.59127499  0.09183999
0.58600227  0.09323894
0.58078314  0.09463128
0.57561815  0.09601661
0.57050776  0.09739452
0.56545235  0.09876462
0.56045223  0.10012653
0.55550765  0.10147987
0.55061877  0.10282425
0.54578570  0.10415931
0.54100847  0.10548469
0.53628705  0.10680001
0.53162134  0.10810493
0.52701119  0.10939910
0.52245638  0.11068217
0.51795663  0.11195382
0.51351161  0.11321370
0.50912093  0.11446149
0.50478417  0.11569688
0.50050081  0.11691954
0.49627033  0.11812917
0.49209214  0.11932547
0.48796560  0.12050813
0.48389004  0.12167688
0.47986474  0.12283142
0.47588895  0.12397148
0.47196186  0.12509678
0.46808264  0.12620705
0.46425043  0.12730203
0.46046433  0.12838148
0.45672341  0.12944513
0.45302671  0.13049274
0.44937324  0.13152407
0.44576199  0.13253890
0.44219193  0.13353700
0.43866199  0.13451814
0.43517111  0.13548210
0.43171819  0.13642869
0.42830211  0.13735770
0.42492175  0.13826893
0.42157596  0.13916218
0.41826361  0.14003728
