# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03385
# Species         : Orthotomus_castaneiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.10 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 49.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.0978
# Efficiency Index : 0.0094
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009145
0.99866630  0.00021850
0.99781808  0.00038090
0.99684196  0.00057839
0.99573350  0.00081070
0.99448883  0.00107753
0.99310465  0.00137857
0.99157822  0.00171350
0.98990728  0.00208200
0.98809006  0.00248371
0.98612525  0.00291826
0.98401199  0.00338530
0.98174980  0.00388442
0.97933859  0.00441525
0.97677867  0.00497735
0.97407064  0.00557033
0.97121546  0.00619376
0.96821437  0.00684718
0.96506890  0.00753017
0.96178086  0.00824226
0.95835228  0.00898299
0.95478542  0.00975188
0.95108277  0.01054847
0.94724700  0.01137226
0.94328098  0.01222276
0.93918771  0.01309947
0.93497038  0.01400189
0.93063229  0.01492950
0.92617688  0.01588179
0.92160770  0.01685824
0.91692838  0.01785832
0.91214267  0.01888150
0.90725437  0.01992724
0.90226736  0.02099502
0.89718557  0.02208428
0.89201298  0.02319448
0.88675361  0.02432508
0.88141149  0.02547552
0.87599070  0.02664525
0.87049531  0.02783372
0.86492940  0.02904037
0.85929704  0.03026465
0.85360230  0.03150599
0.84784923  0.03276384
0.84204185  0.03403764
0.83618418  0.03532682
0.83028016  0.03663082
0.82433372  0.03794909
0.81834875  0.03928106
0.81232907  0.04062617
0.80627846  0.04198386
0.80020066  0.04335358
0.79409930  0.04473476
0.78797800  0.04612685
0.78184028  0.04752929
0.77568960  0.04894153
0.76952934  0.05036301
0.76336281  0.05179320
0.75719325  0.05323153
0.75102379  0.05467746
0.74485751  0.05613045
0.73869740  0.05758996
0.73254635  0.05905545
0.72640717  0.06052638
0.72028258  0.06200223
0.71417522  0.06348246
0.70808764  0.06496655
0.70202229  0.06645397
0.69598152  0.06794421
0.68996762  0.06943675
0.68398276  0.07093108
0.67802903  0.07242669
0.67210842  0.07392308
0.66622284  0.07541975
0.66037411  0.07691621
0.65456394  0.07841195
0.64879396  0.07990650
0.64306572  0.08139938
0.63738067  0.08289010
0.63174017  0.08437820
0.62614549  0.08586320
0.62059783  0.08734464
0.61509828  0.08882207
0.60964786  0.09029503
0.60424750  0.09176307
0.59889806  0.09322575
0.59360030  0.09468263
0.58835492  0.09613329
0.58316251  0.09757728
0.57802361  0.09901419
0.57293869  0.10044360
0.56790811  0.10186511
0.56293220  0.10327830
0.55801118  0.10468278
0.55314523  0.10607815
0.54833444  0.10746402
0.54357884  0.10884000
0.53887842  0.11020574
0.53423306  0.11156084
0.52964262  0.11290494
0.52510688  0.11423770
0.52062557  0.11555874
0.51619835  0.11686772
0.51182484  0.11816430
0.50750461  0.11944815
0.50323717  0.12071893
0.49902199  0.12197632
0.49485847  0.12322000
0.49074600  0.12444966
0.48668391  0.12566499
0.48267148  0.12686570
0.47870796  0.12805148
0.47479256  0.12922205
0.47092445  0.13037713
0.46710278  0.13151644
0.46332665  0.13263971
0.45959515  0.13374668
0.45590731  0.13483709
0.45226217  0.13591069
0.44865872  0.13696723
0.44509593  0.13800648
0.44157275  0.13902820
0.43808812  0.14003216
0.43464095  0.14101814
0.43123014  0.14198594
0.42785456  0.14293533
0.42451309  0.14386612
0.42120459  0.14477810
0.41792790  0.14567110
0.41468186  0.14654492
0.41146531  0.14739938
0.40827706  0.14823432
0.40511596  0.14904956
0.40198081  0.14984495
0.39887043  0.15062032
0.39578366  0.15137554
0.39271931  0.15211045
0.38967621  0.15282493
0.38665320  0.15351883
0.38364911  0.15419204
0.38066279  0.15484442
0.37769309  0.15547588
0.37473889  0.15608630
0.37179906  0.15667557
0.36887249  0.15724360
0.36595809  0.15779030
0.36305477  0.15831558
0.36016148  0.15881937
0.35727717  0.15930157
0.35440081  0.15976214
0.35153140  0.16020100
0.34866795  0.16061808
0.34580949  0.16101335
0.34295508  0.16138675
0.34010381  0.16173823
0.33725478  0.16206776
0.33440712  0.16237531
0.33155999  0.16266084
0.32871258  0.16292434
0.32586409  0.16316578
0.32301378  0.16338515
0.32016091  0.16358245
0.31730478  0.16375766
0.31444473  0.16391079
0.31158012  0.16404184
0.30871035  0.16415082
0.30583483  0.16423775
0.30295304  0.16430265
0.30006447  0.16434553
0.29716865  0.16436642
0.29426514  0.16436535
0.29135354  0.16434236
0.28843348  0.16429749
0.28550463  0.16423077
0.28256670  0.16414225
