# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06289
# Species         : Myioborus_miniatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.60 mm
# Secondary1       : 52.00 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 64.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1667
# Efficiency Index : 0.0283
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61161901  0.08606432
0.60612179  0.08748513
0.60067556  0.08890104
0.59528119  0.09031163
0.58993945  0.09171646
0.58465105  0.09311514
0.57941660  0.09450724
0.57423664  0.09589237
0.56911164  0.09727012
0.56404200  0.09864011
0.55902801  0.10000193
0.55406992  0.10135522
0.54916792  0.10269958
0.54432208  0.10403466
0.53953246  0.10536007
0.53479902  0.10667547
0.53012166  0.10798050
0.52550023  0.10927480
0.52093451  0.11055803
0.51642422  0.11182986
0.51196903  0.11308995
0.50756855  0.11433797
0.50322234  0.11557360
0.49892991  0.11679654
0.49469071  0.11800645
0.49050415  0.11920306
0.48636961  0.12038604
0.48228639  0.12155513
0.47825378  0.12271001
0.47427101  0.12385042
0.47033730  0.12497609
0.46645179  0.12608673
0.46261362  0.12718209
0.45882189  0.12826191
0.45507566  0.12932595
0.45137397  0.13037394
0.44771582  0.13140566
0.44410021  0.13242086
0.44052609  0.13341933
0.43699240  0.13440084
0.43349806  0.13536516
0.43004197  0.13631210
0.42662300  0.13724144
0.42324004  0.13815299
0.41989193  0.13904655
0.41657752  0.13992194
0.41329563  0.14077896
0.41004511  0.14161745
0.40682475  0.14243724
0.40363338  0.14323815
0.40046981  0.14402003
0.39733284  0.14478273
0.39422128  0.14552610
0.39113394  0.14624998
0.38806963  0.14695426
0.38502715  0.14763879
0.38200534  0.14830345
0.37900301  0.14894812
0.37601900  0.14957267
0.37305215  0.15017702
0.37010133  0.15076103
0.36716538  0.15132463
0.36424319  0.15186771
0.36133366  0.15239018
0.35843569  0.15289197
0.35554820  0.15337299
0.35267015  0.15383317
0.34980050  0.15427244
0.34693821  0.15469073
0.34408231  0.15508800
0.34123181  0.15546418
0.33838577  0.15581923
0.33554325  0.15615310
0.33270335  0.15646576
0.32986520  0.15675717
0.32702795  0.15702730
0.32419077  0.15727613
0.32135288  0.15750364
0.31851350  0.15770980
0.31567190  0.15789462
0.31282738  0.15805808
0.30997926  0.15820017
0.30712690  0.15832091
0.30426969  0.15842030
0.30140707  0.15849834
0.29853847  0.15855506
0.29566340  0.15859047
0.29278138  0.15860458
0.28989198  0.15859744
0.28699478  0.15856906
0.28408942  0.15851947
0.28117557  0.15844873
0.27825293  0.15835686
0.27532124  0.15824391
0.27238027  0.15810992
0.26942986  0.15795495
0.26646983  0.15777905
0.26350008  0.15758228
0.26052055  0.15736469
0.25753118  0.15712634
0.25453198  0.15686730
0.25152298  0.15658764
0.24850426  0.15628743
0.24547593  0.15596673
0.24243814  0.15562563
0.23939108  0.15526419
0.23633495  0.15488250
0.23327002  0.15448064
0.23019659  0.15405869
0.22711497  0.15361673
0.22402553  0.15315485
0.22092867  0.15267313
0.21782483  0.15217167
0.21471446  0.15165055
0.21159806  0.15110985
0.20847617  0.15054969
0.20534934  0.14997013
0.20221817  0.14937128
0.19908329  0.14875323
0.19594535  0.14811608
0.19280503  0.14745990
0.18966304  0.14678481
0.18652012  0.14609089
0.18337703  0.14537823
0.18023457  0.14464693
0.17709354  0.14389708
0.17395479  0.14312876
0.17081918  0.14234208
0.16768759  0.14153711
0.16456091  0.14071395
0.16144007  0.13987268
0.15832600  0.13901338
0.15521967  0.13813615
0.15212204  0.13724106
0.14903409  0.13632818
0.14595683  0.13539760
0.14289125  0.13444939
0.13983838  0.13348362
0.13679924  0.13250037
0.13377486  0.13149969
0.13076629  0.13048165
0.12777457  0.12944631
0.12480073  0.12839372
0.12184583  0.12732395
0.11891091  0.12623703
0.11599701  0.12513302
0.11310518  0.12401195
0.11023644  0.12287386
0.10739182  0.12171878
0.10457234  0.12054675
0.10177900  0.11935779
0.09901280  0.11815191
0.09627472  0.11692912
0.09356572  0.11568945
0.09088676  0.11443288
0.08823875  0.11315943
0.08562261  0.11186907
0.08303923  0.11056181
0.08048945  0.10923762
0.07797412  0.10789647
0.07549406  0.10653834
0.07305002  0.10516319
0.07064277  0.10377099
0.06827303  0.10236167
0.06594146  0.10093519
0.06364873  0.09949149
0.06139544  0.09803050
0.05918217  0.09655215
0.05700945  0.09505635
0.05487778  0.09354303
0.05278760  0.09201210
0.05073933  0.09046344
0.04873333  0.08889697
0.04676991  0.08731257
0.04484937  0.08571013
0.04297191  0.08408951
0.04113773  0.08245060
0.03934695  0.08079326
0.03759966  0.07911736
0.03589590  0.07742274
0.03423564  0.07570925
0.03261883  0.07397675
0.03104536  0.07222506
0.02951506  0.07045404
0.02802772  0.06866349
0.02658309  0.06685327
0.02518086  0.06502318
0.02382069  0.06317304
0.02250217  0.06130268
0.02122487  0.05941191
0.01998830  0.05750053
0.01879195  0.05556837
0.01763526  0.05361523
0.01651763  0.05164091
0.01543843  0.04964523
0.01439700  0.04762800
0.01339267  0.04558903
0.01242471  0.04352812
0.01149241  0.04144511
0.01059501  0.03933979
0.00973177  0.03721201
0.00890192  0.03506158
0.00810470  0.03288835
0.00733936  0.03069215
0.00660514  0.02847283
0.00590134  0.02623026
0.00522723  0.02396431
0.00458216  0.02167485
0.00396549  0.01936178
0.00337665  0.01702501
0.00281512  0.01466446
0.00228043  0.01228008
0.00177222  0.00987182
0.00129020  0.00743967
0.00083419  0.00498363
0.00040410  0.00250372
0.00000000  0.00000000
0.00040410  -0.00147584
0.00083419  -0.00287901
0.00129020  -0.00421332
0.00177222  -0.00548242
0.00228043  -0.00668976
0.00281512  -0.00783869
0.00337665  -0.00893237
0.00396549  -0.00997383
0.00458216  -0.01096596
0.00522723  -0.01191152
0.00590134  -0.01281314
0.00660514  -0.01367333
0.00733936  -0.01449449
0.00810470  -0.01527889
0.00890192  -0.01602869
0.00973177  -0.01674597
0.01059501  -0.01743268
0.01149241  -0.01809070
0.01242471  -0.01872180
0.01339267  -0.01932766
0.01439700  -0.01990989
0.01543843  -0.02046999
0.01651763  -0.02100942
0.01763526  -0.02152953
0.01879195  -0.02203161
0.01998830  -0.02251688
0.02122487  -0.02298650
0.02250217  -0.02344155
0.02382069  -0.02388306
0.02518086  -0.02431201
0.02658309  -0.02472928
0.02802772  -0.02513576
0.02951506  -0.02553223
0.03104536  -0.02591945
0.03261883  -0.02629813
0.03423564  -0.02666893
0.03589590  -0.02703245
0.03759966  -0.02738927
0.03934695  -0.02773993
0.04113773  -0.02808491
0.04297191  -0.02842466
0.04484937  -0.02875962
0.04676991  -0.02909015
0.04873333  -0.02941662
0.05073933  -0.02973933
0.05278760  -0.03005859
0.05487778  -0.03037465
0.05700945  -0.03068775
0.05918217  -0.03099809
0.06139544  -0.03130584
0.06364873  -0.03161118
0.06594146  -0.03191423
0.06827303  -0.03221511
0.07064277  -0.03251390
0.07305002  -0.03281067
0.07549406  -0.03310548
0.07797412  -0.03339837
0.08048945  -0.03368934
0.08303923  -0.03397839
0.08562261  -0.03426552
0.08823875  -0.03455068
0.09088676  -0.03483383
0.09356572  -0.03511492
0.09627472  -0.03539387
0.09901280  -0.03567059
0.10177900  -0.03594500
0.10457234  -0.03621698
0.10739182  -0.03648642
0.11023644  -0.03675319
0.11310518  -0.03701716
0.11599701  -0.03727819
0.11891091  -0.03753613
0.12184583  -0.03779081
0.12480073  -0.03804208
0.12777457  -0.03828976
0.13076629  -0.03853368
0.13377486  -0.03877365
0.13679924  -0.03900950
0.13983838  -0.03924102
0.14289125  -0.03946803
0.14595683  -0.03969034
0.14903409  -0.03990773
0.15212204  -0.04012000
0.15521967  -0.04032697
0.15832600  -0.04052840
0.16144007  -0.04072411
0.16456091  -0.04091388
0.16768759  -0.04109751
0.17081918  -0.04127478
0.17395479  -0.04144549
0.17709354  -0.04160943
0.18023457  -0.04176639
0.18337703  -0.04191617
0.18652012  -0.04205857
0.18966304  -0.04219339
0.19280503  -0.04232042
0.19594535  -0.04243947
0.19908329  -0.04255034
0.20221817  -0.04265286
0.20534934  -0.04274682
0.20847617  -0.04283205
0.21159806  -0.04290837
0.21471446  -0.04297561
0.21782483  -0.04303359
0.22092867  -0.04308216
0.22402553  -0.04312114
0.22711497  -0.04315040
0.23019659  -0.04316977
0.23327002  -0.04317912
0.23633495  -0.04317831
0.23939108  -0.04316721
0.24243814  -0.04314570
0.24547593  -0.04311366
0.24850426  -0.04307097
0.25152298  -0.04301754
0.25453198  -0.04295328
0.25753118  -0.04287808
0.26052055  -0.04279188
0.26350008  -0.04269459
0.26646983  -0.04258615
0.26942986  -0.04246651
0.27238027  -0.04233562
0.27532124  -0.04219342
0.27825293  -0.04203990
0.28117557  -0.04187503
0.28408942  -0.04169879
0.28699478  -0.04151118
0.28989198  -0.04131219
0.29278138  -0.04110183
0.29566340  -0.04088014
0.29853847  -0.04064713
0.30140707  -0.04040284
0.30426969  -0.04014732
0.30712690  -0.03988062
0.30997926  -0.03960282
0.31282738  -0.03931397
0.31567190  -0.03901417
0.31851350  -0.03870351
0.32135288  -0.03838208
0.32419077  -0.03805000
0.32702795  -0.03770738
0.32986520  -0.03735436
0.33270335  -0.03699107
0.33554325  -0.03661765
0.33838577  -0.03623427
0.34123181  -0.03584108
0.34408231  -0.03543825
0.34693821  -0.03502597
0.34980050  -0.03460442
0.35267015  -0.03417380
0.35554820  -0.03373432
0.35843569  -0.03328618
0.36133366  -0.03282962
0.36424319  -0.03236486
0.36716538  -0.03189213
0.37010133  -0.03141169
0.37305215  -0.03092378
0.37601900  -0.03042866
0.37900301  -0.02992659
0.38200534  -0.02941786
0.38502715  -0.02890273
0.38806963  -0.02838150
0.39113394  -0.02785445
0.39422128  -0.02732189
0.39733284  -0.02678411
0.40046981  -0.02624143
0.40363338  -0.02569415
0.40682475  -0.02514260
0.41004511  -0.02458710
0.41329563  -0.02402799
0.41657752  -0.02346558
0.41989193  -0.02290021
0.42324004  -0.02233224
0.42662300  -0.02176199
0.43004197  -0.02118982
0.43349806  -0.02061607
0.43699240  -0.02004110
0.44052609  -0.01946525
0.44410021  -0.01888889
0.44771582  -0.01831237
0.45137397  -0.01773604
0.45507566  -0.01716027
0.45882189  -0.01658541
0.46261362  -0.01601183
0.46645179  -0.01543988
0.47033730  -0.01486993
0.47427101  -0.01430232
0.47825378  -0.01373741
0.48228639  -0.01317557
0.48636961  -0.01261714
0.49050415  -0.01206248
0.49469071  -0.01151193
0.49892991  -0.01096584
0.50322234  -0.01042455
0.50756855  -0.00988840
0.51196903  -0.00935773
0.51642422  -0.00883286
0.52093451  -0.00831413
0.52550023  -0.00780185
0.53012166  -0.00729633
0.53479902  -0.00679789
0.53953246  -0.00630684
0.54432208  -0.00582346
0.54916792  -0.00534806
0.55406992  -0.00488091
0.55902801  -0.00442230
0.56404200  -0.00397248
0.56911164  -0.00353172
0.57423664  -0.00310028
0.57941660  -0.00267840
0.58465105  -0.00226631
0.58993945  -0.00186425
0.59528119  -0.00147241
0.60067556  -0.00109103
0.60612179  -0.00072028
0.61161901  -0.00036036
0.61716627  -0.00001144
0.62276253  0.00032631
0.62840669  0.00065274
0.63409753  0.00096771
0.63983375  0.00127108
0.64561398  0.00156273
0.65143674  0.00184257
0.65730046  0.00211049
0.66320348  0.00236641
0.66914406  0.00261027
0.67512036  0.00284200
0.68113044  0.00306156
0.68717226  0.00326893
0.69324372  0.00346407
0.69934260  0.00364700
0.70546658  0.00381772
0.71161328  0.00397624
0.71778019  0.00412262
0.72396473  0.00425690
0.73016423  0.00437915
0.73637591  0.00448944
0.74259693  0.00458787
0.74882434  0.00467454
0.75505510  0.00474958
0.76128611  0.00481313
0.76751416  0.00486532
0.77373597  0.00490634
0.77994818  0.00493634
0.78614736  0.00495553
0.79232998  0.00496412
0.79849247  0.00496232
0.80463118  0.00495036
0.81074239  0.00492850
0.81682231  0.00489700
0.82286711  0.00485613
0.82887291  0.00480618
0.83483576  0.00474745
0.84075167  0.00468026
0.84661663  0.00460493
0.85242657  0.00452181
0.85817740  0.00443125
0.86386503  0.00433362
0.86948531  0.00422928
0.87503412  0.00411864
0.88050731  0.00400209
0.88590076  0.00388005
0.89121034  0.00375293
0.89643195  0.00362118
0.90156152  0.00348522
0.90659501  0.00334553
0.91152845  0.00320256
0.91635791  0.00305678
0.92107952  0.00290868
0.92568950  0.00275874
0.93018418  0.00260747
0.93455996  0.00245536
0.93881337  0.00230293
0.94294106  0.00215070
0.94693984  0.00199919
0.95080665  0.00184894
0.95453863  0.00170047
0.95813306  0.00155434
0.96158748  0.00141108
0.96489959  0.00127124
0.96806735  0.00113538
0.97108899  0.00100404
0.97396298  0.00087779
0.97668809  0.00075717
0.97926340  0.00064275
0.98168833  0.00053508
0.98396263  0.00043473
0.98608644  0.00034224
0.98806029  0.00025817
0.98988512  0.00018308
0.99156233  0.00011751
0.99309379  0.00006200
0.99448184  0.00001710
0.99572937  -0.00001666
0.99683981  -0.00003874
0.99781715  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
