# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02794
# Species         : Acanthiza_ewingii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.20 mm
# Secondary1       : 42.50 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 46.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.228
# Pointedness Index: 0.1590
# Efficiency Index : 0.0259
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61749098  0.08490278
0.61194824  0.08633309
0.60645546  0.08775892
0.60101359  0.08917986
0.59562347  0.09059546
0.59028591  0.09200531
0.58500158  0.09340899
0.57977112  0.09480609
0.57459507  0.09619620
0.56947388  0.09757892
0.56440794  0.09895386
0.55939757  0.10032062
0.55444301  0.10167883
0.54954443  0.10302810
0.54470194  0.10436805
0.53991556  0.10569833
0.53518526  0.10701856
0.53051096  0.10832839
0.52589248  0.10962748
0.52132963  0.11091546
0.51682211  0.11219201
0.51236959  0.11345679
0.50797170  0.11470947
0.50362798  0.11594973
0.49933794  0.11717725
0.49510105  0.11839172
0.49091672  0.11959284
0.48678430  0.12078030
0.48270312  0.12195381
0.47867246  0.12311309
0.47469157  0.12425785
0.47075963  0.12538781
0.46687582  0.12650271
0.46303927  0.12760228
0.45924907  0.12868626
0.45550429  0.12975440
0.45180397  0.13080646
0.44814712  0.13184218
0.44453272  0.13286134
0.44095974  0.13386371
0.43742711  0.13484906
0.43393376  0.13581718
0.43047859  0.13676785
0.42706048  0.13770087
0.42367829  0.13861604
0.42033090  0.13951315
0.41701713  0.14039204
0.41373583  0.14125250
0.41048582  0.14209437
0.40726592  0.14291747
0.40407495  0.14372163
0.40091172  0.14450670
0.39777503  0.14527252
0.39466369  0.14601894
0.39157651  0.14674583
0.38851231  0.14745303
0.38546990  0.14814042
0.38244809  0.14880787
0.37944573  0.14945526
0.37646163  0.15008248
0.37349465  0.15068941
0.37054364  0.15127595
0.36760747  0.15184200
0.36468501  0.15238746
0.36177516  0.15291225
0.35887684  0.15341628
0.35598897  0.15389947
0.35311048  0.15436176
0.35024035  0.15480306
0.34737756  0.15522332
0.34452112  0.15562248
0.34167004  0.15600049
0.33882338  0.15635729
0.33598022  0.15669285
0.33313964  0.15700713
0.33030078  0.15730008
0.32746279  0.15757169
0.32462484  0.15782192
0.32178614  0.15805076
0.31894593  0.15825819
0.31610347  0.15844421
0.31325806  0.15860880
0.31040902  0.15875196
0.30755572  0.15887369
0.30469754  0.15897400
0.30183391  0.15905291
0.29896429  0.15911041
0.29608817  0.15914654
0.29320508  0.15916132
0.29031457  0.15915477
0.28741624  0.15912692
0.28450973  0.15907780
0.28159469  0.15900746
0.27867085  0.15891593
0.27573792  0.15880325
0.27279570  0.15866948
0.26984400  0.15851466
0.26688266  0.15833885
0.26391158  0.15814211
0.26093067  0.15792449
0.25793991  0.15768606
0.25493928  0.15742687
0.25192884  0.15714701
0.24890864  0.15684654
0.24587880  0.15652553
0.24283947  0.15618405
0.23979084  0.15582219
0.23673311  0.15544002
0.23366655  0.15503763
0.23059145  0.15461509
0.22750813  0.15417250
0.22441696  0.15370993
0.22131834  0.15322747
0.21821269  0.15272522
0.21510047  0.15220326
0.21198220  0.15166169
0.20885839  0.15110059
0.20572961  0.15052005
0.20259645  0.14992018
0.19945954  0.14930106
0.19631952  0.14866279
0.19317707  0.14800546
0.19003292  0.14732916
0.18688779  0.14663400
0.18374245  0.14592005
0.18059769  0.14518742
0.17745432  0.14443619
0.17431318  0.14366646
0.17117512  0.14287832
0.16804103  0.14207186
0.16491181  0.14124716
0.16178837  0.14040431
0.15867166  0.13954340
0.15556263  0.13866451
0.15246224  0.13776772
0.14937148  0.13685310
0.14629135  0.13592075
0.14322284  0.13497072
0.14016699  0.13400309
0.13712481  0.13301794
0.13409734  0.13201532
0.13108561  0.13099530
0.12809067  0.12995794
0.12511356  0.12890329
0.12215532  0.12783140
0.11921701  0.12674234
0.11629965  0.12563612
0.11340430  0.12451281
0.11053198  0.12337244
0.10768372  0.12221502
0.10486054  0.12104061
0.10206345  0.11984920
0.09929343  0.11864083
0.09655146  0.11741551
0.09383853  0.11617324
0.09115556  0.11491402
0.08850349  0.11363785
0.08588324  0.11234472
0.08329567  0.11103461
0.08074167  0.10970751
0.07822205  0.10836339
0.07573764  0.10700222
0.07328921  0.10562395
0.07087752  0.10422854
0.06850327  0.10281595
0.06616716  0.10138611
0.06386984  0.09993895
0.06161191  0.09847442
0.05939396  0.09699243
0.05721651  0.09549290
0.05508007  0.09397574
0.05298509  0.09244085
0.05093199  0.09088813
0.04892112  0.08931748
0.04695281  0.08772878
0.04502734  0.08612190
0.04314494  0.08449672
0.04130579  0.08285310
0.03951002  0.08119091
0.03775774  0.07950999
0.03604896  0.07781021
0.03438369  0.07609139
0.03276186  0.07435338
0.03118337  0.07259602
0.02964805  0.07081912
0.02815571  0.06902251
0.02670608  0.06720601
0.02529888  0.06536944
0.02393375  0.06351260
0.02261030  0.06163531
0.02132810  0.05973737
0.02008667  0.05781858
0.01888550  0.05587874
0.01772403  0.05391766
0.01660167  0.05193512
0.01551779  0.04993094
0.01447175  0.04790490
0.01346286  0.04585681
0.01249042  0.04378646
0.01155371  0.04169367
0.01065199  0.03957824
0.00978450  0.03743998
0.00895049  0.03527870
0.00814921  0.03309423
0.00737990  0.03088640
0.00664183  0.02865504
0.00593427  0.02640000
0.00525653  0.02412113
0.00460794  0.02181830
0.00398787  0.01949139
0.00339576  0.01714029
0.00283108  0.01476492
0.00229338  0.01236519
0.00178230  0.00994105
0.00129754  0.00749247
0.00083894  0.00501942
0.00040640  0.00252192
0.00000000  0.00000000
0.00040640  -0.00148304
0.00083894  -0.00289312
0.00129754  -0.00423407
0.00178230  -0.00550952
0.00229338  -0.00672298
0.00283108  -0.00787778
0.00339576  -0.00897711
0.00398787  -0.01002400
0.00460794  -0.01102137
0.00525653  -0.01197197
0.00593427  -0.01287846
0.00664183  -0.01374336
0.00737990  -0.01456906
0.00814921  -0.01535785
0.00895049  -0.01611191
0.00978450  -0.01683332
0.01065199  -0.01752404
0.01155371  -0.01818595
0.01249042  -0.01882083
0.01346286  -0.01943038
0.01447175  -0.02001620
0.01551779  -0.02057981
0.01660167  -0.02112266
0.01772403  -0.02164613
0.01888550  -0.02215149
0.02008667  -0.02263999
0.02132810  -0.02311277
0.02261030  -0.02357093
0.02393375  -0.02401550
0.02529888  -0.02444746
0.02670608  -0.02486771
0.02815571  -0.02527712
0.02964805  -0.02567650
0.03118337  -0.02606659
0.03276186  -0.02644812
0.03438369  -0.02682173
0.03604896  -0.02718804
0.03775774  -0.02754764
0.03951002  -0.02790105
0.04130579  -0.02824877
0.04314494  -0.02859125
0.04502734  -0.02892892
0.04695281  -0.02926215
0.04892112  -0.02959131
0.05093199  -0.02991671
0.05298509  -0.03023864
0.05508007  -0.03055737
0.05721651  -0.03087312
0.05939396  -0.03118611
0.06161191  -0.03149652
0.06386984  -0.03180450
0.06616716  -0.03211019
0.06850327  -0.03241370
0.07087752  -0.03271512
0.07328921  -0.03301452
0.07573764  -0.03331196
0.07822205  -0.03360746
0.08074167  -0.03390104
0.08329567  -0.03419270
0.08588324  -0.03448243
0.08850349  -0.03477019
0.09115556  -0.03505593
0.09383853  -0.03533959
0.09655146  -0.03562111
0.09929343  -0.03590040
0.10206345  -0.03617736
0.10486054  -0.03645188
0.10768372  -0.03672385
0.11053198  -0.03699314
0.11340430  -0.03725961
0.11629965  -0.03752313
0.11921701  -0.03778354
0.12215532  -0.03804068
0.12511356  -0.03829438
0.12809067  -0.03854448
0.13108561  -0.03879079
0.13409734  -0.03903314
0.13712481  -0.03927134
0.14016699  -0.03950519
0.14322284  -0.03973450
0.14629135  -0.03995907
0.14937148  -0.04017871
0.15246224  -0.04039320
0.15556263  -0.04060234
0.15867166  -0.04080593
0.16178837  -0.04100376
0.16491181  -0.04119561
0.16804103  -0.04138128
0.17117512  -0.04156055
0.17431318  -0.04173323
0.17745432  -0.04189909
0.18059769  -0.04205794
0.18374245  -0.04220956
0.18688779  -0.04235375
0.19003292  -0.04249031
0.19317707  -0.04261904
0.19631952  -0.04273975
0.19945954  -0.04285223
0.20259645  -0.04295629
0.20572961  -0.04305176
0.20885839  -0.04313843
0.21198220  -0.04321615
0.21510047  -0.04328472
0.21821269  -0.04334398
0.22131834  -0.04339377
0.22441696  -0.04343391
0.22750813  -0.04346427
0.23059145  -0.04348469
0.23366655  -0.04349502
0.23673311  -0.04349513
0.23979084  -0.04348488
0.24283947  -0.04346416
0.24587880  -0.04343284
0.24890864  -0.04339081
0.25192884  -0.04333798
0.25493928  -0.04327423
0.25793991  -0.04319949
0.26093067  -0.04311368
0.26391158  -0.04301671
0.26688266  -0.04290852
0.26984400  -0.04278906
0.27279570  -0.04265827
0.27573792  -0.04251611
0.27867085  -0.04236256
0.28159469  -0.04219758
0.28450973  -0.04202116
0.28741624  -0.04183330
0.29031457  -0.04163398
0.29320508  -0.04142324
0.29608817  -0.04120107
0.29896429  -0.04096752
0.30183391  -0.04072262
0.30469754  -0.04046642
0.30755572  -0.04019896
0.31040902  -0.03992033
0.31325806  -0.03963058
0.31610347  -0.03932980
0.31894593  -0.03901809
0.32178614  -0.03869555
0.32462484  -0.03836228
0.32746279  -0.03801841
0.33030078  -0.03766406
0.33313964  -0.03729937
0.33598022  -0.03692449
0.33882338  -0.03653957
0.34167004  -0.03614478
0.34452112  -0.03574028
0.34737756  -0.03532626
0.35024035  -0.03490292
0.35311048  -0.03447043
0.35598897  -0.03402902
0.35887684  -0.03357890
0.36177516  -0.03312028
0.36468501  -0.03265341
0.36760747  -0.03217851
0.37054364  -0.03169583
0.37349465  -0.03120563
0.37646163  -0.03070816
0.37944573  -0.03020370
0.38244809  -0.02969251
0.38546990  -0.02917487
0.38851231  -0.02865108
0.39157651  -0.02812142
0.39466369  -0.02758619
0.39777503  -0.02704571
0.40091172  -0.02650027
0.40407495  -0.02595019
0.40726592  -0.02539580
0.41048582  -0.02483742
0.41373583  -0.02427537
0.41701713  -0.02371000
0.42033090  -0.02314163
0.42367829  -0.02257062
0.42706048  -0.02199730
0.43047859  -0.02142202
0.43393376  -0.02084514
0.43742711  -0.02026700
0.44095974  -0.01968796
0.44453272  -0.01910838
0.44814712  -0.01852861
0.45180397  -0.01794902
0.45550429  -0.01736996
0.45924907  -0.01679179
0.46303927  -0.01621488
0.46687582  -0.01563959
0.47075963  -0.01506628
0.47469157  -0.01449530
0.47867246  -0.01392702
0.48270312  -0.01336179
0.48678430  -0.01279997
0.49091672  -0.01224191
0.49510105  -0.01168795
0.49933794  -0.01113846
0.50362798  -0.01059376
0.50797170  -0.01005421
0.51236959  -0.00952013
0.51682211  -0.00899187
0.52132963  -0.00846974
0.52589248  -0.00795408
0.53051096  -0.00744519
0.53518526  -0.00694339
0.53991556  -0.00644899
0.54470194  -0.00596229
0.54954443  -0.00548357
0.55444301  -0.00501312
0.55939757  -0.00455122
0.56440794  -0.00409815
0.56947388  -0.00365416
0.57459507  -0.00321951
0.57977112  -0.00279444
0.58500158  -0.00237920
0.59028591  -0.00197400
0.59562347  -0.00157907
0.60101359  -0.00119461
0.60645546  -0.00082083
0.61194824  -0.00045791
0.61749098  -0.00010602
0.62308264  0.00023466
0.62872211  0.00056399
0.63440818  0.00088181
0.64013955  0.00118799
0.64591486  0.00148243
0.65173262  0.00176499
0.65759127  0.00203561
0.66348915  0.00229418
0.66942452  0.00254063
0.67539555  0.00277492
0.68140029  0.00299699
0.68743672  0.00320682
0.69350274  0.00340439
0.69959611  0.00358968
0.70571455  0.00376272
0.71185565  0.00392351
0.71801692  0.00407211
0.72419579  0.00420856
0.73038958  0.00433293
0.73659553  0.00444528
0.74281078  0.00454573
0.74903240  0.00463437
0.75525737  0.00471132
0.76148256  0.00477672
0.76770479  0.00483072
0.77392078  0.00487349
0.78012717  0.00490520
0.78632053  0.00492604
0.79249735  0.00493622
0.79865406  0.00493596
0.80478701  0.00492550
0.81089248  0.00490508
0.81696670  0.00487497
0.82300585  0.00483543
0.82900603  0.00478677
0.83496331  0.00472928
0.84087372  0.00466327
0.84673323  0.00458908
0.85253779  0.00450705
0.85828332  0.00441753
0.86396571  0.00432089
0.86958085  0.00421750
0.87512461  0.00410776
0.88059285  0.00399207
0.88598144  0.00387083
0.89128627  0.00374448
0.89650324  0.00361345
0.90162829  0.00347818
0.90665739  0.00333913
0.91158655  0.00319676
0.91641187  0.00305154
0.92112948  0.00290397
0.92573561  0.00275452
0.93022657  0.00260370
0.93459878  0.00245201
0.93884878  0.00229997
0.94297322  0.00214810
0.94696890  0.00199692
0.95083277  0.00184696
0.95456197  0.00169877
0.95815380  0.00155288
0.96160577  0.00140984
0.96491560  0.00127020
0.96808126  0.00113451
0.97110095  0.00100333
0.97397316  0.00087720
0.97669666  0.00075670
0.97927051  0.00064238
0.98169414  0.00053480
0.98396730  0.00043452
0.98609011  0.00034208
0.98806310  0.00025806
0.98988722  0.00018300
0.99156384  0.00011746
0.99309482  0.00006197
0.99448250  0.00001709
0.99572976  -0.00001666
0.99684001  -0.00003874
0.99781724  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
