# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08347
# Species         : Pomatorhinus_superciliaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.00 mm
# Secondary1       : 67.70 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 9.70
# Tail Length      : 90.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.108
# Pointedness Index: 0.0973
# Efficiency Index : 0.0094
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009142
0.99866629  0.00021836
0.99781806  0.00038058
0.99684193  0.00057782
0.99573344  0.00080979
0.99448873  0.00107622
0.99310451  0.00137678
0.99157801  0.00171116
0.98990698  0.00207903
0.98808965  0.00248002
0.98612473  0.00291379
0.98401132  0.00337995
0.98174897  0.00387813
0.97933758  0.00440792
0.97677744  0.00496892
0.97406918  0.00556071
0.97121375  0.00618286
0.96821238  0.00683493
0.96506662  0.00751648
0.96177825  0.00822705
0.95834931  0.00896617
0.95478208  0.00973338
0.95107904  0.01052820
0.94724285  0.01135014
0.94327638  0.01219871
0.93918265  0.01307340
0.93496484  0.01397372
0.93062624  0.01489914
0.92617030  0.01584917
0.92160056  0.01682326
0.91692067  0.01782091
0.91213437  0.01884158
0.90724546  0.01988473
0.90225782  0.02094982
0.89717538  0.02203633
0.89200213  0.02314369
0.88674208  0.02427137
0.88139927  0.02541882
0.87597778  0.02658548
0.87048166  0.02777080
0.86491501  0.02897422
0.85928191  0.03019520
0.85358641  0.03143316
0.84783257  0.03268756
0.84202442  0.03395783
0.83616596  0.03524342
0.83026114  0.03654375
0.82431390  0.03785828
0.81832812  0.03918645
0.81230763  0.04052769
0.80625621  0.04188144
0.80017758  0.04324715
0.79407540  0.04462427
0.78795327  0.04601223
0.78181472  0.04741048
0.77566321  0.04881847
0.76950212  0.05023564
0.76333476  0.05166146
0.75716436  0.05309537
0.75099408  0.05453683
0.74482698  0.05598530
0.73866605  0.05744023
0.73251418  0.05890109
0.72637418  0.06036736
0.72024879  0.06183849
0.71414063  0.06331396
0.70805225  0.06479324
0.70198611  0.06627582
0.69594456  0.06776118
0.68992989  0.06924880
0.68394426  0.07073818
0.67798977  0.07222881
0.67206842  0.07372018
0.66618211  0.07521180
0.66033264  0.07670318
0.65452176  0.07819383
0.64875107  0.07968326
0.64302214  0.08117099
0.63733641  0.08265655
0.63169523  0.08413946
0.62609990  0.08561927
0.62055159  0.08709550
0.61505140  0.08856771
0.60960036  0.09003544
0.60419940  0.09149824
0.59884937  0.09295567
0.59355103  0.09440731
0.58830508  0.09585271
0.58311212  0.09729145
0.57797269  0.09872311
0.57288724  0.10014728
0.56785616  0.10156355
0.56287975  0.10297151
0.55795825  0.10437076
0.55309184  0.10576092
0.54828060  0.10714159
0.54352458  0.10851240
0.53882373  0.10987297
0.53417798  0.11122293
0.52958715  0.11256192
0.52505104  0.11388957
0.52056937  0.11520554
0.51614181  0.11650948
0.51176798  0.11780105
0.50744744  0.11907992
0.50317971  0.12034575
0.49896424  0.12159822
0.49480047  0.12283703
0.49068775  0.12406184
0.48662543  0.12527237
0.48261278  0.12646832
0.47864905  0.12764939
0.47473347  0.12881529
0.47086519  0.12996574
0.46704336  0.13110048
0.46326709  0.13221923
0.45953546  0.13332173
0.45584752  0.13440772
0.45220228  0.13547696
0.44859874  0.13652920
0.44503588  0.13756420
0.44151265  0.13858173
0.43802798  0.13958157
0.43458079  0.14056349
0.43116996  0.14152729
0.42779439  0.14247275
0.42445294  0.14339967
0.42114446  0.14430787
0.41786782  0.14519714
0.41462183  0.14606730
0.41140535  0.14691819
0.40821719  0.14774962
0.40505618  0.14856143
0.40192114  0.14935346
0.39881089  0.15012555
0.39572425  0.15087757
0.39266005  0.15160937
0.38961711  0.15232080
0.38659427  0.15301175
0.38359036  0.15368208
0.38060423  0.15433168
0.37763474  0.15496043
0.37468076  0.15556822
0.37174116  0.15615496
0.36881483  0.15672055
0.36590068  0.15726490
0.36299763  0.15778791
0.36010461  0.15828952
0.35722059  0.15876964
0.35434453  0.15922821
0.35147542  0.15966517
0.34861228  0.16008045
0.34575415  0.16047400
0.34290008  0.16084578
0.34004915  0.16119574
0.33720048  0.16152384
0.33435318  0.16183005
0.33150643  0.16211435
0.32865940  0.16237671
0.32581130  0.16261710
0.32296139  0.16283553
0.32010893  0.16303198
0.31725322  0.16320644
0.31439360  0.16335892
0.31152942  0.16348943
0.30866009  0.16359796
0.30578503  0.16368454
0.30290369  0.16374918
0.30001559  0.16379191
0.29712024  0.16381276
0.29421721  0.16381174
0.29130610  0.16378890
0.28838653  0.16374428
0.28545818  0.16367792
0.28252076  0.16358986
0.27957400  0.16348015
0.27661767  0.16334885
0.27365161  0.16319600
0.27067564  0.16302168
0.26768966  0.16282594
0.26469360  0.16260885
0.26168741  0.16237048
0.25867109  0.16211089
0.25564468  0.16183017
0.25260824  0.16152838
0.24956188  0.16120561
0.24650575  0.16086193
0.24344003  0.16049744
0.24036492  0.16011221
0.23728070  0.15970633
0.23418763  0.15927990
0.23108604  0.15883300
0.22797630  0.15836573
0.22485879  0.15787817
0.22173394  0.15737042
0.21860221  0.15684259
0.21546408  0.15629476
0.21232009  0.15572703
0.20917078  0.15513950
0.20601675  0.15453227
0.20285861  0.15390543
0.19969702  0.15325909
0.19653263  0.15259335
0.19336617  0.15190829
0.19019835  0.15120403
0.18702995  0.15048065
0.18386173  0.14973825
0.18069451  0.14897694
0.17752911  0.14819679
0.17436640  0.14739791
0.17120724  0.14658039
0.16805253  0.14574432
0.16490318  0.14488978
0.16176012  0.14401686
0.15862432  0.14312564
0.15549671  0.14221621
0.15237830  0.14128864
0.14927006  0.14034300
0.14617299  0.13937938
0.14308813  0.13839784
0.14001647  0.13739844
0.13695906  0.13638124
0.13391693  0.13534631
0.13089111  0.13429370
0.12788265  0.13322346
0.12489260  0.13213563
0.12192199  0.13103026
0.11897188  0.12990737
0.11604329  0.12876701
0.11313726  0.12760919
0.11025482  0.12643393
0.10739699  0.12524126
0.10456478  0.12403118
0.10175918  0.12280369
0.09898117  0.12155878
0.09623174  0.12029646
0.09351183  0.11901670
0.09082237  0.11771948
0.08816429  0.11640476
0.08553847  0.11507253
0.08294578  0.11372272
0.08038708  0.11235529
0.07786318  0.11097019
0.07537487  0.10956733
0.07292291  0.10814666
0.07050804  0.10670809
0.06813096  0.10525153
0.06579232  0.10377689
0.06349276  0.10228405
0.06123286  0.10077292
0.05901319  0.09924335
0.05683426  0.09769523
0.05469654  0.09612842
0.05260046  0.09454277
0.05054642  0.09293813
0.04853475  0.09131434
0.04656576  0.08967122
0.04463971  0.08800860
0.04275680  0.08632628
0.04091719  0.08462408
0.03912100  0.08290179
0.03736830  0.08115920
0.03565911  0.07939610
0.03399339  0.07761225
0.03237108  0.07580742
0.03079204  0.07398137
0.02925611  0.07213386
0.02776306  0.07026463
0.02631263  0.06837342
0.02490451  0.06645997
0.02353835  0.06452400
0.02221375  0.06256523
0.02093026  0.06058338
0.01968742  0.05857817
0.01848470  0.05654930
0.01732156  0.05449649
0.01619741  0.05241942
0.01511163  0.05031781
0.01406360  0.04819136
0.01305263  0.04603975
0.01207806  0.04386268
0.01113918  0.04165987
0.01023529  0.03943099
0.00936566  0.03717576
0.00852958  0.03489389
0.00772635  0.03258506
0.00695525  0.03024901
0.00621560  0.02788545
0.00550675  0.02549410
0.00482806  0.02307470
0.00417895  0.02062700
0.00355887  0.01815075
0.00296733  0.01564572
0.00240392  0.01311168
0.00186830  0.01054844
0.00136020  0.00795581
0.00087946  0.00533362
0.00042604  0.00268173
0.00000000  0.00000000
0.00042604  -0.00154320
0.00087946  -0.00301099
0.00136020  -0.00440731
0.00186830  -0.00573593
0.00240392  -0.00700046
0.00296733  -0.00820437
0.00355887  -0.00935093
0.00417895  -0.01044329
0.00482806  -0.01148446
0.00550675  -0.01247730
0.00621560  -0.01342455
0.00695525  -0.01432882
0.00772635  -0.01519258
0.00852958  -0.01601820
0.00936566  -0.01680794
0.01023529  -0.01756394
0.01113918  -0.01828825
0.01207806  -0.01898280
0.01305263  -0.01964945
0.01406360  -0.02028993
0.01511163  -0.02090592
0.01619741  -0.02149899
0.01732156  -0.02207065
0.01848470  -0.02262229
0.01968742  -0.02315528
0.02093026  -0.02367087
0.02221375  -0.02417026
0.02353835  -0.02465459
0.02490451  -0.02512492
0.02631263  -0.02558227
0.02776306  -0.02602757
0.02925611  -0.02646171
0.03079204  -0.02688554
0.03237108  -0.02729983
0.03399339  -0.02770531
0.03565911  -0.02810267
0.03736830  -0.02849256
0.03912100  -0.02887555
0.04091719  -0.02925221
0.04275680  -0.02962303
0.04463971  -0.02998851
0.04656576  -0.03034906
0.04853475  -0.03070508
0.05054642  -0.03105694
0.05260046  -0.03140498
0.05469654  -0.03174948
0.05683426  -0.03209071
0.05901319  -0.03242893
0.06123286  -0.03276433
0.06349276  -0.03309711
0.06579232  -0.03342742
0.06813096  -0.03375540
0.07050804  -0.03408117
0.07292291  -0.03440481
0.07537487  -0.03472640
0.07786318  -0.03504599
0.08038708  -0.03536360
0.08294578  -0.03567925
0.08553847  -0.03599294
0.08816429  -0.03630464
0.09082237  -0.03661432
0.09351183  -0.03692192
0.09623174  -0.03722739
0.09898117  -0.03753064
0.10175918  -0.03783158
0.10456478  -0.03813010
0.10739699  -0.03842610
0.11025482  -0.03871945
0.11313726  -0.03901001
0.11604329  -0.03929763
