# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06002
# Species         : Drepanorhynchus_reichenowi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.60 mm
# Secondary1       : 62.00 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 101.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1614
# Efficiency Index : 0.0263
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78012716  0.04619056
0.77392077  0.04755796
0.76770478  0.04893412
0.76148255  0.05031850
0.75525735  0.05171056
0.74903238  0.05310979
0.74281076  0.05451565
0.73659550  0.05592763
0.73038955  0.05734519
0.72419575  0.05876782
0.71801688  0.06019501
0.71185560  0.06162625
0.70571450  0.06306102
0.69959605  0.06449883
0.69350267  0.06593917
0.68743665  0.06738154
0.68140021  0.06882545
0.67539546  0.07027041
0.66942443  0.07171594
0.66348904  0.07316155
0.65759115  0.07460677
0.65173249  0.07605113
0.64591472  0.07749415
0.64013940  0.07893537
0.63440801  0.08037434
0.62872193  0.08181060
0.62308244  0.08324369
0.61749076  0.08467318
0.61194801  0.08609862
0.60645521  0.08751958
0.60101331  0.08893562
0.59562317  0.09034633
0.59028558  0.09175128
0.58500123  0.09315006
0.57977074  0.09454226
0.57459466  0.09592747
0.56947344  0.09730529
0.56440746  0.09867534
0.55939706  0.10003722
0.55444246  0.10139054
0.54954384  0.10273494
0.54470130  0.10407004
0.53991488  0.10539548
0.53518454  0.10671088
0.53051018  0.10801591
0.52589165  0.10931020
0.52132874  0.11059342
0.51682116  0.11186523
0.51236858  0.11312529
0.50797062  0.11437327
0.50362683  0.11560887
0.49933673  0.11683175
0.49509976  0.11804162
0.49091534  0.11923817
0.48678284  0.12042109
0.48270158  0.12159011
0.47867083  0.12274493
0.47468983  0.12388527
0.47075780  0.12501086
0.46687388  0.12612142
0.46303722  0.12721671
0.45924690  0.12829645
0.45550201  0.12936040
0.45180156  0.13040831
0.44814458  0.13143995
0.44453005  0.13245507
0.44095693  0.13345346
0.43742416  0.13443489
0.43393066  0.13539914
0.43047533  0.13634600
0.42705705  0.13727527
0.42367470  0.13818674
0.42032713  0.13908024
0.41701318  0.13995556
0.41373170  0.14081253
0.41048150  0.14165097
0.40726140  0.14247070
0.40407022  0.14327158
0.40090677  0.14405343
0.39776986  0.14481610
0.39465830  0.14555944
0.39157089  0.14628332
0.38850645  0.14698759
0.38546379  0.14767213
0.38244173  0.14833681
0.37943910  0.14898150
0.37645473  0.14960610
0.37348748  0.15021049
0.37053618  0.15079457
0.36759972  0.15135824
0.36467696  0.15190141
0.36176681  0.15242399
0.35886817  0.15292589
0.35597998  0.15340704
0.35310116  0.15386736
0.35023070  0.15430679
0.34736757  0.15472527
0.34451077  0.15512273
0.34165933  0.15549913
0.33881231  0.15585441
0.33596877  0.15618854
0.33312781  0.15650147
0.33028856  0.15679317
0.32745018  0.15706361
0.32461182  0.15731277
0.32177272  0.15754063
0.31893209  0.15774718
0.31608921  0.15793239
0.31324336  0.15809628
0.31039389  0.15823882
0.30754015  0.15836004
0.30468152  0.15845992
0.30181744  0.15853849
0.29894737  0.15859576
0.29607078  0.15863174
0.29318721  0.15864647
0.29029623  0.15863996
0.28739742  0.15861224
0.28449042  0.15856335
0.28157490  0.15849333
0.27865056  0.15840221
0.27571714  0.15829005
0.27277442  0.15815688
0.26982221  0.15800276
0.26686037  0.15782774
0.26388878  0.15763188
0.26090736  0.15741523
0.25791609  0.15717787
0.25491495  0.15691985
0.25190399  0.15664124
0.24888328  0.15634211
0.24585293  0.15602254
0.24281309  0.15568259
0.23976394  0.15532235
0.23670570  0.15494190
0.23363863  0.15454130
0.23056302  0.15412066
0.22747920  0.15368004
0.22438753  0.15321954
0.22128841  0.15273925
0.21818226  0.15223924
0.21506956  0.15171961
0.21195081  0.15118046
0.20882652  0.15062186
0.20569727  0.15004392
0.20256365  0.14944673
0.19942627  0.14883037
0.19628581  0.14819494
0.19314293  0.14754054
0.18999834  0.14686726
0.18685279  0.14617518
0.18370704  0.14546441
0.18056188  0.14473503
0.17741813  0.14398714
0.17427661  0.14322082
0.17113819  0.14243617
0.16800375  0.14163327
0.16487419  0.14081222
0.16175043  0.13997309
0.15863342  0.13911597
0.15552409  0.13824095
0.15242343  0.13734809
0.14933241  0.13643749
0.14625204  0.13550922
0.14318332  0.13456334
0.14012726  0.13359993
0.13708490  0.13261907
0.13405726  0.13162080
0.13104539  0.13060520
0.12805032  0.12957232
0.12507310  0.12852222
0.12211478  0.12745495
0.11917641  0.12637055
0.11625901  0.12526907
0.11336365  0.12415055
0.11049133  0.12301501
0.10764310  0.12186251
0.10481998  0.12069305
0.10202296  0.11950666
0.09925304  0.11830335
0.09651120  0.11708314
0.09379841  0.11584603
0.09111562  0.11459203
0.08846375  0.11332112
0.08584372  0.11203329
0.08325641  0.11072854
0.08070267  0.10940683
0.07818336  0.10806814
0.07569927  0.10671244
0.07325120  0.10533968
0.07083987  0.10394981
0.06846603  0.10254280
0.06613034  0.10111857
0.06383347  0.09967705
0.06157601  0.09821819
0.05935856  0.09674190
0.05718163  0.09524809
0.05504574  0.09373667
0.05295132  0.09220755
0.05089880  0.09066062
0.04888854  0.08909576
0.04692086  0.08751287
0.04499604  0.08591182
0.04311431  0.08429248
0.04127585  0.08265470
0.03948080  0.08099836
0.03772924  0.07932329
0.03602120  0.07762936
0.03435669  0.07591639
0.03273563  0.07418422
0.03115792  0.07243268
0.02962340  0.07066160
0.02813187  0.06887080
0.02668306  0.06706009
0.02527669  0.06522928
0.02391239  0.06337818
0.02258979  0.06150660
0.02130844  0.05961433
0.02006786  0.05770118
0.01886754  0.05576694
0.01770692  0.05381142
0.01658542  0.05183439
0.01550240  0.04983566
0.01445720  0.04781501
0.01344916  0.04577226
0.01247756  0.04370718
0.01154168  0.04161958
0.01064078  0.03950927
0.00977410  0.03737604
0.00894090  0.03521971
0.00814040  0.03304009
0.00737186  0.03083701
0.00663455  0.02861029
0.00592772  0.02635978
0.00525070  0.02408532
0.00460280  0.02178677
0.00398341  0.01946401
0.00339194  0.01711692
0.00282789  0.01474540
0.00229079  0.01234937
0.00178028  0.00992877
0.00129608  0.00748354
0.00083799  0.00501367
0.00040594  0.00251915
0.00000000  0.00000000
0.00040594  -0.00148120
0.00083799  -0.00288930
0.00129608  -0.00422815
0.00178028  -0.00550138
0.00229079  -0.00671250
0.00282789  -0.00786485
0.00339194  -0.00896161
0.00398341  -0.01000583
0.00460280  -0.01100041
0.00525070  -0.01194814
0.00592772  -0.01285165
0.00663455  -0.01371346
0.00737186  -0.01453599
0.00814040  -0.01532152
0.00894090  -0.01607222
0.00977410  -0.01679019
0.01064078  -0.01747739
0.01154168  -0.01813569
0.01247756  -0.01876689
0.01344916  -0.01937268
0.01445720  -0.01995467
0.01550240  -0.02051438
0.01658542  -0.02105326
0.01770692  -0.02157269
0.01886754  -0.02207395
0.02006786  -0.02255828
0.02130844  -0.02302684
0.02258979  -0.02348073
0.02391239  -0.02392097
0.02527669  -0.02434854
0.02668306  -0.02476436
0.02813187  -0.02516929
0.02962340  -0.02556414
0.03115792  -0.02594966
0.03273563  -0.02632657
0.03435669  -0.02669553
0.03602120  -0.02705716
0.03772924  -0.02741204
0.03948080  -0.02776070
0.04127585  -0.02810363
0.04311431  -0.02844130
0.04499604  -0.02877412
0.04692086  -0.02910249
0.04888854  -0.02942677
0.05089880  -0.02974726
0.05295132  -0.03006427
0.05504574  -0.03037806
0.05718163  -0.03068886
0.05935856  -0.03099689
0.06157601  -0.03130233
0.06383347  -0.03160533
0.06613034  -0.03190604
0.06846603  -0.03220456
0.07083987  -0.03250099
0.07325120  -0.03279541
0.07569927  -0.03308786
0.07818336  -0.03337839
0.08070267  -0.03366700
0.08325641  -0.03395371
0.08584372  -0.03423848
0.08846375  -0.03452131
0.09111562  -0.03480213
0.09379841  -0.03508090
0.09651120  -0.03535754
0.09925304  -0.03563197
0.10202296  -0.03590409
0.10481998  -0.03617381
0.10764310  -0.03644100
0.11049133  -0.03670554
0.11336365  -0.03696730
0.11625901  -0.03722613
0.11917641  -0.03748190
0.12211478  -0.03773443
0.12507310  -0.03798356
0.12805032  -0.03822914
0.13104539  -0.03847097
0.13405726  -0.03870888
0.13708490  -0.03894269
0.14012726  -0.03917221
0.14318332  -0.03939723
0.14625204  -0.03961757
0.14933241  -0.03983303
0.15242343  -0.04004341
0.15552409  -0.04024849
0.15863342  -0.04044808
0.16175043  -0.04064197
0.16487419  -0.04082994
0.16800375  -0.04101181
0.17113819  -0.04118734
0.17427661  -0.04135635
0.17741813  -0.04151861
0.18056188  -0.04167393
0.18370704  -0.04182210
0.18685279  -0.04196292
0.18999834  -0.04209618
0.19314293  -0.04222170
0.19628581  -0.04233926
0.19942627  -0.04244868
0.20256365  -0.04254977
0.20569727  -0.04264234
0.20882652  -0.04272621
0.21195081  -0.04280120
0.21506956  -0.04286714
0.21818226  -0.04292386
0.22128841  -0.04297120
0.22438753  -0.04300898
0.22747920  -0.04303707
0.23056302  -0.04305531
0.23363863  -0.04306356
0.23670570  -0.04306168
0.23976394  -0.04304955
0.24281309  -0.04302703
0.24585293  -0.04299402
0.24888328  -0.04295039
0.25190399  -0.04289606
0.25491495  -0.04283092
0.25791609  -0.04275488
0.26090736  -0.04266787
0.26388878  -0.04256980
0.26686037  -0.04246062
0.26982221  -0.04234027
0.27277442  -0.04220870
0.27571714  -0.04206586
0.27865056  -0.04191172
0.28157490  -0.04174627
0.28449042  -0.04156948
0.28739742  -0.04138134
0.29029623  -0.04118186
0.29318721  -0.04097105
0.29607078  -0.04074893
0.29894737  -0.04051553
0.30181744  -0.04027088
0.30468152  -0.04001503
0.30754015  -0.03974803
0.31039389  -0.03946995
0.31324336  -0.03918087
0.31608921  -0.03888086
0.31893209  -0.03857001
0.32177272  -0.03824844
0.32461182  -0.03791624
0.32745018  -0.03757353
0.33028856  -0.03722045
0.33312781  -0.03685713
0.33596877  -0.03648371
0.33881231  -0.03610035
0.34165933  -0.03570721
0.34451077  -0.03530447
0.34736757  -0.03489230
0.35023070  -0.03447089
0.35310116  -0.03404044
0.35597998  -0.03360115
0.35886817  -0.03315324
0.36176681  -0.03269693
0.36467696  -0.03223245
0.36759972  -0.03176003
0.37053618  -0.03127991
0.37348748  -0.03079236
0.37645473  -0.03029762
0.37943910  -0.02979596
0.38244173  -0.02928766
0.38546379  -0.02877300
0.38850645  -0.02825225
0.39157089  -0.02772571
0.39465830  -0.02719368
0.39776986  -0.02665645
0.40090677  -0.02611435
0.40407022  -0.02556768
0.40726140  -0.02501676
0.41048150  -0.02446191
0.41373170  -0.02390346
0.41701318  -0.02334175
0.42032713  -0.02277710
0.42367470  -0.02220986
0.42705705  -0.02164037
0.43047533  -0.02106898
0.43393066  -0.02049603
0.43742416  -0.01992188
0.44095693  -0.01934688
0.44453005  -0.01877137
0.44814458  -0.01819573
0.45180156  -0.01762030
0.45550201  -0.01704545
0.45924690  -0.01647153
0.46303722  -0.01589890
0.46687388  -0.01532792
0.47075780  -0.01475895
0.47468983  -0.01419234
0.47867083  -0.01362846
0.48270158  -0.01306765
0.48678284  -0.01251028
0.49091534  -0.01195668
0.49509976  -0.01140721
0.49933673  -0.01086222
0.50362683  -0.01032204
0.50797062  -0.00978702
0.51236858  -0.00925748
0.51682116  -0.00873376
0.52132874  -0.00821619
0.52589165  -0.00770508
0.53051018  -0.00720075
0.53518454  -0.00670351
0.53991488  -0.00621366
0.54470130  -0.00573150
0.54954384  -0.00525733
0.55444246  -0.00479141
0.55939706  -0.00433404
0.56440746  -0.00388548
0.56947344  -0.00344598
0.57459466  -0.00301581
0.57977074  -0.00259520
0.58500123  -0.00218440
0.59028558  -0.00178362
0.59562317  -0.00139308
0.60101331  -0.00101299
0.60645521  -0.00064355
0.61194801  -0.00028494
0.61749076  0.00006267
0.62308244  0.00039911
0.62872193  0.00072422
0.63440801  0.00103786
0.64013940  0.00133991
0.64591472  0.00163025
0.65173249  0.00190876
0.65759115  0.00217536
0.66348904  0.00242995
0.66942443  0.00267249
0.67539546  0.00290290
0.68140021  0.00312114
0.68743665  0.00332718
0.69350267  0.00352101
0.69959605  0.00370263
0.70571450  0.00387204
0.71185560  0.00402926
0.71801688  0.00417434
0.72419575  0.00430732
0.73038955  0.00442828
0.73659550  0.00453729
0.74281076  0.00463444
0.74903238  0.00471985
0.75525735  0.00479363
0.76148255  0.00485592
0.76770478  0.00490687
0.77392077  0.00494665
0.78012716  0.00497543
0.78632052  0.00499340
0.79249734  0.00500079
0.79865405  0.00499779
0.80478700  0.00498465
0.81089247  0.00496163
0.81696670  0.00492897
0.82300585  0.00488695
0.82900603  0.00483587
0.83496331  0.00477603
0.84087371  0.00470773
0.84673322  0.00463132
0.85253778  0.00454713
0.85828331  0.00445552
0.86396571  0.00435685
0.86958085  0.00425149
0.87512461  0.00413985
0.88059284  0.00402231
0.88598144  0.00389930
0.89128627  0.00377124
0.89650324  0.00363855
0.90162829  0.00350169
0.90665739  0.00336111
0.91158655  0.00321727
0.91641187  0.00307064
0.92112948  0.00292171
0.92573561  0.00277097
0.93022657  0.00261891
0.93459878  0.00246604
0.93884878  0.00231288
0.94297322  0.00215993
0.94696890  0.00200773
0.95083277  0.00185681
0.95456197  0.00170771
0.95815380  0.00156096
0.96160577  0.00141711
0.96491560  0.00127670
0.96808126  0.00114030
0.97110095  0.00100844
0.97397316  0.00088170
0.97669666  0.00076062
0.97927051  0.00064577
0.98169414  0.00053770
0.98396730  0.00043696
0.98609011  0.00034413
0.98806310  0.00025974
0.98988722  0.00018435
0.99156384  0.00011851
0.99309482  0.00006277
0.99448250  0.00001767
0.99572976  -0.00001626
0.99684001  -0.00003849
0.99781724  -0.00004849
0.99866604  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
