# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08867
# Species         : Mionectes_rufiventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.40 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1345
# Efficiency Index : 0.0179
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41235939  0.14405171
0.40914074  0.14488845
0.40595074  0.14570600
0.40278820  0.14650420
0.39965194  0.14728288
0.39654076  0.14804189
0.39345348  0.14878109
0.39038892  0.14950034
0.38734590  0.15019951
0.38432324  0.15087845
0.38131978  0.15153707
0.37833436  0.15217522
0.37536583  0.15279281
0.37241304  0.15338973
0.36947488  0.15396587
0.36655022  0.15452113
0.36363796  0.15505544
0.36073702  0.15556870
0.35784633  0.15606084
0.35496484  0.15653178
0.35209151  0.15698144
0.34922534  0.15740978
0.34636533  0.15781672
0.34351051  0.15820222
0.34065994  0.15856623
0.33781269  0.15890870
0.33496786  0.15922959
0.33212459  0.15952888
0.32928203  0.15980653
0.32643935  0.16006252
0.32359578  0.16029682
0.32075054  0.16050943
0.31790290  0.16070033
0.31505217  0.16086952
0.31219767  0.16101700
0.30933877  0.16114277
0.30647485  0.16124684
0.30360535  0.16132922
0.30072973  0.16138992
0.29784747  0.16142896
0.29495810  0.16144638
0.29206119  0.16144220
0.28915634  0.16141644
0.28624317  0.16136915
0.28332136  0.16130036
0.28039061  0.16121012
0.27745065  0.16109847
0.27450128  0.16096546
0.27154230  0.16081115
0.26857356  0.16063559
0.26559495  0.16043884
0.26260639  0.16022096
0.25960786  0.15998201
0.25659934  0.15972208
0.25358087  0.15944122
0.25055252  0.15913950
0.24751441  0.15881701
0.24446668  0.15847382
0.24140951  0.15811001
0.23834313  0.15772566
0.23526778  0.15732086
0.23218375  0.15689569
0.22909138  0.15645023
0.22599103  0.15598459
0.22288308  0.15549884
0.21976796  0.15499308
0.21664615  0.15446740
0.21351813  0.15392189
0.21038444  0.15335665
0.20724563  0.15277178
0.20410229  0.15216736
0.20095505  0.15154349
0.19780456  0.15090028
0.19465149  0.15023781
0.19149655  0.14955618
0.18834049  0.14885549
0.18518405  0.14813582
0.18202803  0.14739729
0.17887325  0.14663997
0.17572052  0.14586397
0.17257072  0.14506937
0.16942471  0.14425626
0.16628340  0.14342473
0.16314771  0.14257488
0.16001857  0.14170678
0.15689693  0.14082052
0.15378377  0.13991618
0.15068005  0.13899383
0.14758679  0.13805357
0.14450497  0.13709544
0.14143563  0.13611954
0.13837978  0.13512593
0.13533845  0.13411466
0.13231268  0.13308581
0.12930352  0.13203942
0.12631201  0.13097556
0.12333919  0.12989427
0.12038610  0.12879560
0.11745380  0.12767958
0.11454331  0.12654626
0.11165568  0.12539566
0.10879193  0.12422782
0.10595308  0.12304276
0.10314013  0.12184048
0.10035409  0.12062101
0.09759593  0.11938435
0.09486663  0.11813050
0.09216713  0.11685945
0.08949836  0.11557120
0.08686125  0.11426572
0.08425667  0.11294300
0.08168549  0.11160300
0.07914855  0.11024568
0.07664667  0.10887101
0.07418064  0.10747893
0.07175120  0.10606939
0.06935908  0.10464232
0.06700498  0.10319765
0.06468955  0.10173532
0.06241340  0.10025523
0.06017712  0.09875729
0.05798126  0.09724140
0.05582631  0.09570746
0.05371275  0.09415536
0.05164098  0.09258498
0.04961139  0.09099619
0.04762431  0.08938885
0.04568003  0.08776283
0.04377879  0.08611797
0.04192077  0.08445413
0.04010613  0.08277114
0.03833497  0.08106884
0.03660733  0.07934704
0.03492322  0.07760558
0.03328260  0.07584425
0.03168535  0.07406287
0.03013135  0.07226125
0.02862040  0.07043916
0.02715225  0.06859642
0.02572664  0.06673280
0.02434321  0.06484808
0.02300160  0.06294205
0.02170139  0.06101447
0.02044211  0.05906511
0.01922327  0.05709375
0.01804432  0.05510015
0.01690470  0.05308407
0.01580379  0.05104527
0.01474095  0.04898353
0.01371553  0.04689859
0.01272683  0.04479022
0.01177414  0.04265818
0.01085676  0.04050225
0.00997393  0.03832219
0.00912492  0.03611778
0.00830899  0.03388879
0.00752541  0.03163501
0.00677345  0.02935624
0.00605240  0.02705226
0.00536158  0.02472289
0.00470034  0.02236795
0.00406808  0.01998728
0.00346422  0.01758071
0.00288826  0.01514810
0.00233978  0.01268933
0.00181839  0.01020429
0.00132384  0.00769290
0.00085594  0.00515508
0.00041464  0.00259079
0.00000000  0.00000000
0.00041464  -0.00150786
0.00085594  -0.00294186
0.00132384  -0.00430589
0.00181839  -0.00560363
0.00233978  -0.00683863
0.00288826  -0.00801426
0.00346422  -0.00913375
0.00406808  -0.01020019
0.00470034  -0.01121650
0.00536158  -0.01218551
0.00605240  -0.01310988
0.00677345  -0.01399217
0.00752541  -0.01483481
0.00830899  -0.01564011
0.00912492  -0.01641029
0.00997393  -0.01714743
0.01085676  -0.01785355
0.01177414  -0.01853054
0.01272683  -0.01918020
0.01371553  -0.01980425
0.01474095  -0.02040432
0.01580379  -0.02098195
0.01690470  -0.02153860
0.01804432  -0.02207566
0.01922327  -0.02259444
0.02044211  -0.02309618
0.02170139  -0.02358206
0.02300160  -0.02405317
0.02434321  -0.02451058
0.02572664  -0.02495525
0.02715225  -0.02538811
0.02862040  -0.02581004
0.03013135  -0.02622185
0.03168535  -0.02662431
0.03328260  -0.02701812
0.03492322  -0.02740397
0.03660733  -0.02778247
0.03833497  -0.02815421
0.04010613  -0.02851972
0.04192077  -0.02887950
0.04377879  -0.02923401
0.04568003  -0.02958368
0.04762431  -0.02992890
0.04961139  -0.03027002
0.05164098  -0.03060736
0.05371275  -0.03094122
0.05582631  -0.03127186
0.05798126  -0.03159951
0.06017712  -0.03192439
0.06241340  -0.03224667
0.06468955  -0.03256651
0.06700498  -0.03288405
0.06935908  -0.03319939
0.07175120  -0.03351263
0.07418064  -0.03382383
0.07664667  -0.03413304
0.07914855  -0.03444030
0.08168549  -0.03474562
0.08425667  -0.03504899
0.08686125  -0.03535040
0.08949836  -0.03564981
0.09216713  -0.03594716
0.09486663  -0.03624240
0.09759593  -0.03653545
0.10035409  -0.03682622
0.10314013  -0.03711461
0.10595308  -0.03740052
0.10879193  -0.03768380
0.11165568  -0.03796435
0.11454331  -0.03824201
0.11745380  -0.03851664
0.12038610  -0.03878808
0.12333919  -0.03905617
0.12631201  -0.03932073
0.12930352  -0.03958160
0.13231268  -0.03983858
0.13533845  -0.04009149
0.13837978  -0.04034014
0.14143563  -0.04058433
0.14450497  -0.04082385
0.14758679  -0.04105851
0.15068005  -0.04128810
0.15378377  -0.04151241
0.15689693  -0.04173123
0.16001857  -0.04194435
0.16314771  -0.04215154
0.16628340  -0.04235260
0.16942471  -0.04254731
0.17257072  -0.04273546
0.17572052  -0.04291683
0.17887325  -0.04309121
0.18202803  -0.04325838
0.18518405  -0.04341814
0.18834049  -0.04357027
0.19149655  -0.04371456
0.19465149  -0.04385081
0.19780456  -0.04397883
0.20095505  -0.04409840
0.20410229  -0.04420933
0.20724563  -0.04431143
0.21038444  -0.04440452
0.21351813  -0.04448840
0.21664615  -0.04456290
0.21976796  -0.04462784
0.22288308  -0.04468306
0.22599103  -0.04472838
0.22909138  -0.04476366
0.23218375  -0.04478873
0.23526778  -0.04480345
0.23834313  -0.04480767
0.24140951  -0.04480128
0.24446668  -0.04478412
0.24751441  -0.04475609
0.25055252  -0.04471708
0.25358087  -0.04466697
0.25659934  -0.04460566
0.25960786  -0.04453306
0.26260639  -0.04444910
0.26559495  -0.04435369
0.26857356  -0.04424676
0.27154230  -0.04412827
0.27450128  -0.04399814
0.27745065  -0.04385635
0.28039061  -0.04370285
0.28332136  -0.04353763
0.28624317  -0.04336066
0.28915634  -0.04317194
0.29206119  -0.04297147
0.29495810  -0.04275926
0.29784747  -0.04253532
0.30072973  -0.04229969
0.30360535  -0.04205241
0.30647485  -0.04179351
0.30933877  -0.04152306
0.31219767  -0.04124112
0.31505217  -0.04094777
0.31790290  -0.04064309
0.32075054  -0.04032717
0.32359578  -0.04000012
0.32643935  -0.03966205
0.32928203  -0.03931308
0.33212459  -0.03895333
0.33496786  -0.03858296
0.33781269  -0.03820210
0.34065994  -0.03781092
0.34351051  -0.03740958
0.34636533  -0.03699825
0.34922534  -0.03657713
0.35209151  -0.03614640
0.35496484  -0.03570627
0.35784633  -0.03525694
0.36073702  -0.03479864
0.36363796  -0.03433158
0.36655022  -0.03385601
0.36947488  -0.03337216
0.37241304  -0.03288029
0.37536583  -0.03238066
0.37833436  -0.03187351
0.38131978  -0.03135914
0.38432324  -0.03083782
0.38734590  -0.03030982
0.39038892  -0.02977546
0.39345348  -0.02923501
0.39654076  -0.02868880
0.39965194  -0.02813712
0.40278820  -0.02758029
0.40595074  -0.02701864
0.40914074  -0.02645250
0.41235939  -0.02588218
0.41560785  -0.02530803
0.41888732  -0.02473039
0.42219894  -0.02414960
0.42554390  -0.02356601
0.42892333  -0.02297996
0.43233837  -0.02239183
0.43579015  -0.02180195
0.43927978  -0.02121070
0.44280835  -0.02061843
0.44637694  -0.02002550
0.44998660  -0.01943229
0.45363836  -0.01883915
0.45733324  -0.01824646
0.46107222  -0.01765458
0.46485626  -0.01706389
0.46868628  -0.01647474
0.47256319  -0.01588751
0.47648784  -0.01530256
0.48046108  -0.01472026
0.48448369  -0.01414097
0.48855643  -0.01356506
0.49268001  -0.01299289
0.49685512  -0.01242480
0.50108239  -0.01186116
0.50536239  -0.01130233
0.50969568  -0.01074863
0.51408273  -0.01020043
0.51852400  -0.00965806
0.52301986  -0.00912184
0.52757064  -0.00859213
0.53217663  -0.00806923
0.53683803  -0.00755346
0.54155501  -0.00704515
0.54632766  -0.00654458
0.55115601  -0.00605208
0.55604003  -0.00556791
0.56097962  -0.00509238
0.56597460  -0.00462576
0.57102475  -0.00416831
0.57612974  -0.00372030
0.58128919  -0.00328198
0.58650265  -0.00285359
0.59176957  -0.00243536
0.59708934  -0.00202752
0.60246127  -0.00163028
0.60788458  -0.00124385
0.61335842  -0.00086842
0.61888184  -0.00050417
0.62445382  -0.00015127
0.63007326  0.00019012
0.63573894  0.00051984
0.64144959  0.00083777
0.64720384  0.00114378
0.65300022  0.00143775
0.65883717  0.00171959
0.66471306  0.00198921
0.67062615  0.00224654
0.67657461  0.00249151
0.68255652  0.00272407
0.68856987  0.00294419
0.69461256  0.00315186
0.70068239  0.00334705
0.70677706  0.00352979
0.71289421  0.00370008
0.71903135  0.00385797
0.72518591  0.00400350
0.73135526  0.00413674
0.73753663  0.00425775
0.74372720  0.00436664
0.74992404  0.00446351
0.75612415  0.00454848
0.76232444  0.00462168
0.76852173  0.00468327
0.77471277  0.00473340
0.78089422  0.00477226
0.78706267  0.00480003
0.79321463  0.00481693
0.79934656  0.00482317
0.80545482  0.00481900
0.81153572  0.00480464
0.81758552  0.00478039
0.82360041  0.00474649
0.82957653  0.00470326
0.83550996  0.00465099
0.84139676  0.00459001
0.84723293  0.00452063
0.85301443  0.00444320
0.85873722  0.00435809
0.86439721  0.00426566
0.86999031  0.00416629
0.87551241  0.00406037
0.88095940  0.00394831
0.88632718  0.00383053
0.89161166  0.00370745
0.89680876  0.00357951
0.90191444  0.00344716
0.90692469  0.00331086
0.91183556  0.00317107
0.91664314  0.00302828
0.92134361  0.00288297
0.92593319  0.00273564
0.93040824  0.00258679
0.93476517  0.00243692
0.93900054  0.00228657
0.94311102  0.00213626
0.94709342  0.00198651
0.95094471  0.00183786
0.95466202  0.00169086
0.95824267  0.00154606
0.96168417  0.00140399
0.96498424  0.00126523
0.96814086  0.00113032
0.97115222  0.00099983
0.97401681  0.00087432
0.97673338  0.00075435
0.97930100  0.00064050
0.98171906  0.00053331
0.98398731  0.00043336
0.98610585  0.00034121
0.98807517  0.00025741
0.98989620  0.00018254
0.99157028  0.00011714
0.99309922  0.00006176
0.99448534  0.00001696
0.99573144  -0.00001674
0.99684088  -0.00003878
0.99781761  -0.00004864
0.99866616  -0.00004581
0.99939168  -0.00002976
1.00000000  0.00000000
