# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06145
# Species         : Lophorina_victoriae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 130.00 mm
# Secondary1       : 122.00 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 7.50
# Tail Length      : 78.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.066
# Pointedness Index: 0.0754
# Efficiency Index : 0.0057
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2069  at x/c = 0.2779
# Max f/c          : 0.0610  at x/c = 0.3568
# Est. Reynolds    : 2.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00301462  -0.00829971
0.00361547  -0.00945623
0.00424526  -0.01055706
0.00490445  -0.01160525
0.00559358  -0.01260376
0.00631322  -0.01355536
0.00706400  -0.01446272
0.00784655  -0.01532840
0.00866155  -0.01615480
0.00950968  -0.01694425
0.01039165  -0.01769892
0.01130816  -0.01842093
0.01225990  -0.01911225
0.01324758  -0.01977477
0.01427188  -0.02041029
0.01533346  -0.02102053
0.01643298  -0.02160708
0.01757106  -0.02217151
0.01874829  -0.02271524
0.01996526  -0.02323967
0.02122250  -0.02374610
0.02252050  -0.02423577
0.02385974  -0.02470982
0.02524063  -0.02516938
0.02666357  -0.02561546
0.02812889  -0.02604905
0.02963690  -0.02647106
0.03118784  -0.02688236
0.03278192  -0.02728375
0.03441930  -0.02767599
0.03610010  -0.02805979
0.03782437  -0.02843581
0.03959215  -0.02880467
0.04140339  -0.02916694
0.04325803  -0.02952314
0.04515593  -0.02987377
0.04709693  -0.03021929
0.04908081  -0.03056010
0.05110730  -0.03089660
0.05317610  -0.03122912
0.05528684  -0.03155798
0.05743914  -0.03188346
0.05963256  -0.03220583
0.06186661  -0.03252531
0.06414077  -0.03284209
0.06645449  -0.03315635
0.06880716  -0.03346824
0.07119816  -0.03377789
0.07362680  -0.03408540
0.07609240  -0.03439085
0.07859421  -0.03469430
0.08113146  -0.03499579
0.08370337  -0.03529535
0.08630911  -0.03559298
0.08894783  -0.03588868
0.09161865  -0.03618240
0.09432069  -0.03647412
0.09705302  -0.03676377
0.09981471  -0.03705129
0.10260480  -0.03733658
0.10542232  -0.03761956
0.10826628  -0.03790012
0.11113569  -0.03817813
0.11402954  -0.03845348
0.11694681  -0.03872602
0.11988647  -0.03899561
0.12284748  -0.03926209
0.12582881  -0.03952530
0.12882942  -0.03978508
0.13184827  -0.04004123
0.13488430  -0.04029359
0.13793649  -0.04054197
0.14100378  -0.04078616
0.14408515  -0.04102598
0.14717957  -0.04126123
0.15028602  -0.04149169
0.15340349  -0.04171716
0.15653098  -0.04193743
0.15966749  -0.04215229
0.16281206  -0.04236152
0.16596371  -0.04256490
0.16912151  -0.04276223
0.17228452  -0.04295327
0.17545183  -0.04313782
0.17862255  -0.04331566
0.18179581  -0.04348657
0.18497075  -0.04365034
0.18814656  -0.04380674
0.19132241  -0.04395557
0.19449754  -0.04409662
0.19767119  -0.04422968
0.20084263  -0.04435454
0.20401116  -0.04447100
0.20717610  -0.04457887
0.21033682  -0.04467794
0.21349269  -0.04476803
0.21664313  -0.04484894
0.21978759  -0.04492050
0.22292554  -0.04498253
0.22605651  -0.04503485
0.22918002  -0.04507730
0.23229566  -0.04510972
0.23540304  -0.04513194
0.23850180  -0.04514382
0.24159161  -0.04514522
0.24467221  -0.04513599
0.24774333  -0.04511601
0.25080476  -0.04508515
0.25385632  -0.04504330
0.25689787  -0.04499034
0.25992931  -0.04492618
0.26295056  -0.04485073
0.26596159  -0.04476388
0.26896240  -0.04466558
0.27195305  -0.04455574
0.27493359  -0.04443430
0.27790415  -0.04430122
0.28086488  -0.04415644
0.28381597  -0.04399993
0.28675763  -0.04383167
0.28969013  -0.04365163
0.29261376  -0.04345981
0.29552885  -0.04325620
0.29843578  -0.04304081
0.30133494  -0.04281367
0.30422676  -0.04257479
0.30711173  -0.04232422
0.30999034  -0.04206200
0.31286313  -0.04178818
0.31573067  -0.04150284
0.31859357  -0.04120604
0.32145246  -0.04089786
0.32430800  -0.04057841
0.32716090  -0.04024778
0.33001189  -0.03990609
0.33286171  -0.03955345
0.33571115  -0.03919000
0.33856103  -0.03881587
0.34141218  -0.03843122
0.34426548  -0.03803620
0.34712180  -0.03763097
0.34998208  -0.03721572
0.35284724  -0.03679064
0.35571825  -0.03635590
0.35859609  -0.03591172
0.36148177  -0.03545830
0.36437631  -0.03499587
0.36728075  -0.03452465
0.37019616  -0.03404488
0.37312360  -0.03355680
0.37606418  -0.03306066
0.37901898  -0.03255672
0.38198915  -0.03204524
0.38497579  -0.03152651
0.38798006  -0.03100079
0.39100310  -0.03046839
0.39404607  -0.02992958
0.39711013  -0.02938467
0.40019645  -0.02883397
0.40330621  -0.02827779
0.40644057  -0.02771645
0.40960072  -0.02715026
0.41278782  -0.02657957
0.41600304  -0.02600469
0.41924757  -0.02542598
0.42252256  -0.02484377
0.42582916  -0.02425841
0.42916853  -0.02367024
0.43254180  -0.02307963
0.43595010  -0.02248693
0.43939454  -0.02189249
0.44287623  -0.02129669
0.44639624  -0.02069988
0.44995565  -0.02010243
0.45355548  -0.01950471
0.45719678  -0.01890708
0.46088053  -0.01830993
0.46460770  -0.01771361
0.46837926  -0.01711850
0.47219611  -0.01652498
0.47605915  -0.01593340
0.47996923  -0.01534414
0.48392717  -0.01475756
0.48793377  -0.01417405
0.49198976  -0.01359395
0.49609586  -0.01301763
0.50025273  -0.01244546
0.50446101  -0.01187778
0.50872126  -0.01131496
0.51303404  -0.01075734
0.51739981  -0.01020527
0.52181901  -0.00965909
0.52629203  -0.00911913
0.53081919  -0.00858574
0.53540077  -0.00805924
0.54003698  -0.00753994
0.54472798  -0.00702817
0.54947386  -0.00652422
0.55427465  -0.00602841
0.55913032  -0.00554102
0.56404078  -0.00506235
0.56900584  -0.00459267
0.57402529  -0.00413225
0.57909880  -0.00368136
0.58422601  -0.00324025
0.58940645  -0.00280916
0.59463960  -0.00238832
0.59992484  -0.00197797
0.60526150  -0.00157832
0.61064882  -0.00118957
0.61608593  -0.00081192
0.62157192  -0.00044555
0.62710577  -0.00009064
0.63268638  0.00025266
0.63831258  0.00058420
0.64398309  0.00090384
0.64969656  0.00121145
0.65545154  0.00150692
0.66124650  0.00179016
0.66707982  0.00206107
0.67294977  0.00231957
0.67885457  0.00256561
0.68479230  0.00279915
0.69076098  0.00302013
0.69675854  0.00322856
0.70278281  0.00342440
0.70883152  0.00360769
0.71490232  0.00377842
0.72099277  0.00393665
0.72710034  0.00408242
0.73322240  0.00421579
0.73935624  0.00433684
0.74549906  0.00444566
0.75164799  0.00454237
0.75780004  0.00462708
0.76395217  0.00469992
0.77010124  0.00476106
0.77624403  0.00481065
0.78237724  0.00484887
0.78849752  0.00487592
0.79460142  0.00489201
0.80068542  0.00489737
0.80674595  0.00489222
0.81277935  0.00487681
0.81878193  0.00485143
0.82474992  0.00481634
0.83067951  0.00477183
0.83656684  0.00471823
0.84240799  0.00465583
0.84819902  0.00458499
0.85393595  0.00450605
0.85961477  0.00441936
0.86523145  0.00432529
0.87078193  0.00422424
0.87626217  0.00411661
0.88166808  0.00400278
0.88699563  0.00388320
0.89224076  0.00375829
0.89739943  0.00362849
0.90246766  0.00349425
0.90744148  0.00335604
0.91231697  0.00321433
0.91709028  0.00306961
0.92175759  0.00292235
0.92631520  0.00277307
0.93075946  0.00262228
0.93508685  0.00247047
0.93929395  0.00231819
0.94337744  0.00216596
0.94733417  0.00201431
0.95116113  0.00186379
0.95485545  0.00171495
0.95841448  0.00156832
0.96183574  0.00142449
0.96511695  0.00128399
0.96825609  0.00114739
0.97125134  0.00101527
0.97410119  0.00088818
0.97680437  0.00076670
0.97935993  0.00065139
0.98176724  0.00054282
0.98402600  0.00044156
0.98613627  0.00034818
0.98809851  0.00026325
0.98991356  0.00018732
0.99158273  0.00012096
0.99310774  0.00006472
0.99449081  0.00001915
0.99573467  -0.00001519
0.99684257  -0.00003778
0.99781834  -0.00004808
0.99866638  -0.00004556
0.99939170  -0.00002970
1.00000000  0.00000000
