# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08154
# Species         : Saltator_fuliginosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 105.00 mm
# Secondary1       : 90.00 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 105.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1400
# Efficiency Index : 0.0196
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2005  at x/c = 0.2741
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009105
0.99866613  0.00021687
0.99781753  0.00037723
0.99684068  0.00057185
0.99573105  0.00080046
0.99448467  0.00106277
0.99309819  0.00135845
0.99156877  0.00168720
0.98989410  0.00204867
0.98807236  0.00244252
0.98610217  0.00286838
0.98398264  0.00332587
0.98171325  0.00381462
0.97929389  0.00433422
0.97672481  0.00488427
0.97400662  0.00546434
0.97114026  0.00607403
0.96812695  0.00671288
0.96496823  0.00738045
0.96166588  0.00807629
0.95822193  0.00879994
0.95463868  0.00955092
0.95091859  0.01032877
0.94706437  0.01113300
0.94307886  0.01196312
0.93896513  0.01281864
0.93472635  0.01369905
0.93036585  0.01460386
0.92588709  0.01553254
0.92129364  0.01648458
0.91658918  0.01745947
0.91177746  0.01845668
0.90686232  0.01947568
0.90184767  0.02051594
0.89673747  0.02157693
0.89153573  0.02265811
0.88624651  0.02375894
0.88087387  0.02487889
0.87542192  0.02601740
0.86989477  0.02717394
0.86429653  0.02834795
0.85863131  0.02953890
0.85290321  0.03074623
0.84711633  0.03196939
0.84127472  0.03320784
0.83538241  0.03446103
0.82944341  0.03572840
0.82346168  0.03700941
0.81744113  0.03830351
0.81138563  0.03961015
0.80529899  0.04092879
0.79918498  0.04225888
0.79304727  0.04359988
0.78688950  0.04495124
0.78071524  0.04631242
0.77452797  0.04768289
0.76833112  0.04906210
0.76212801  0.05044952
0.75592191  0.05184462
0.74971600  0.05324686
0.74351337  0.05465573
0.73731704  0.05607069
0.73112993  0.05749122
0.72495489  0.05891680
0.71879465  0.06034692
0.71265188  0.06178107
0.70652915  0.06321873
0.70042893  0.06465941
0.69435361  0.06610259
0.68830548  0.06754778
0.68228674  0.06899449
0.67629950  0.07044222
0.67034578  0.07189049
0.66442749  0.07333882
0.65854647  0.07478673
0.65270446  0.07623374
0.64690309  0.07767939
0.64114393  0.07912321
0.63542845  0.08056475
0.62975801  0.08200355
0.62413390  0.08343915
0.61855733  0.08487112
0.61302940  0.08629900
0.60755115  0.08772238
0.60212350  0.08914081
0.59674733  0.09055387
0.59142341  0.09196114
0.58615243  0.09336221
0.58093501  0.09475666
0.57577169  0.09614409
0.57066292  0.09752411
0.56560909  0.09889631
0.56061052  0.10026031
0.55566744  0.10161573
0.55078003  0.10296219
0.54594838  0.10429932
0.54117253  0.10562675
0.53645245  0.10694412
0.53178804  0.10825108
0.52717915  0.10954728
0.52262555  0.11083237
0.51812698  0.11210601
0.51368310  0.11336788
0.50929352  0.11461765
0.50495780  0.11585500
0.50067546  0.11707961
0.49644596  0.11829117
0.49226870  0.11948938
0.48814306  0.12067395
0.48406836  0.12184458
0.48004389  0.12300098
0.47606887  0.12414288
0.47214253  0.12527001
0.46826402  0.12638209
0.46443249  0.12747886
0.46064702  0.12856007
0.45690670  0.12962546
0.45321056  0.13067480
0.44955762  0.13170784
0.44594687  0.13272435
0.44237727  0.13372410
0.43884776  0.13470687
0.43535728  0.13567245
0.43190472  0.13662063
0.42848898  0.13755120
0.42510892  0.13846396
0.42176342  0.13935873
0.41845131  0.14023532
0.41517143  0.14109354
0.41192262  0.14193322
0.40870371  0.14275420
0.40551350  0.14355630
0.40235081  0.14433937
0.39921447  0.14510326
0.39610327  0.14584783
0.39301604  0.14657292
0.38995159  0.14727841
0.38690873  0.14796416
0.38388630  0.14863006
0.38088312  0.14927597
0.37789803  0.14990180
0.37492989  0.15050742
0.37197754  0.15109274
0.36903987  0.15165767
0.36611575  0.15220210
0.36320408  0.15272595
0.36030378  0.15322914
0.35741378  0.15371160
0.35453302  0.15417325
0.35166047  0.15461402
0.34879512  0.15503386
0.34593597  0.15543271
0.34308206  0.15581052
0.34023243  0.15616724
0.33738617  0.15650283
0.33454237  0.15681726
0.33170017  0.15711049
0.32885871  0.15738249
0.32601717  0.15763325
0.32317477  0.15786274
0.32033074  0.15807096
0.31748435  0.15825789
0.31463490  0.15842352
0.31178172  0.15856787
0.30892417  0.15869093
0.30606163  0.15879271
0.30319354  0.15887323
0.30031936  0.15893249
0.29743858  0.15897053
0.29455072  0.15898736
0.29165535  0.15898302
0.28875206  0.15895753
0.28584049  0.15891093
0.28292030  0.15884326
0.27999121  0.15875456
0.27705294  0.15864488
0.27410528  0.15851427
0.27114805  0.15836278
0.26818108  0.15819046
0.26520427  0.15799737
0.26221755  0.15778358
0.25922088  0.15754915
0.25621425  0.15729414
0.25319770  0.15701862
0.25017130  0.15672268
0.24713517  0.15640637
0.24408945  0.15606977
0.24103432  0.15571297
0.23797000  0.15533604
0.23489674  0.15493907
0.23181485  0.15452214
0.22872464  0.15408533
0.22562647  0.15362874
0.22252074  0.15315244
0.21940789  0.15265653
0.21628836  0.15214110
0.21316266  0.15160625
0.21003132  0.15105205
0.20689489  0.15047860
0.20375397  0.14988600
0.20060918  0.14927435
0.19746117  0.14864372
0.19431062  0.14799422
0.19115824  0.14732594
0.18800477  0.14663897
0.18485096  0.14593341
0.18169761  0.14520934
0.17854552  0.14446686
0.17539553  0.14370605
0.17224850  0.14292701
0.16910531  0.14212982
0.16596685  0.14131456
0.16283405  0.14048133
0.15970784  0.13963020
0.15658917  0.13876125
0.15347901  0.13787456
0.15037834  0.13697021
0.14728816  0.13604827
0.14420947  0.13510880
0.14114330  0.13415189
0.13809065  0.13317758
0.13505257  0.13218594
0.13203010  0.13117703
0.12902426  0.13015090
0.12603612  0.12910760
0.12306671  0.12804717
0.12011708  0.12696967
0.11718826  0.12587511
0.11428131  0.12476354
0.11139725  0.12363499
0.10853711  0.12248947
0.10570191  0.12132701
0.10289266  0.12014761
0.10011035  0.11895128
0.09735596  0.11773803
0.09463046  0.11650785
0.09193480  0.11526073
0.08926991  0.11399666
0.08663671  0.11271560
0.08403607  0.11141753
0.08146888  0.11010243
0.07893595  0.10877023
0.07643812  0.10742091
0.07397616  0.10605439
0.07155083  0.10467062
0.06916285  0.10326954
0.06681290  0.10185105
0.06450165  0.10041509
0.06222971  0.09896155
0.05999766  0.09749035
0.05780605  0.09600137
0.05565537  0.09449450
0.05354609  0.09296962
0.05147862  0.09142661
0.04945335  0.08986533
0.04747059  0.08828564
0.04553064  0.08668738
0.04363373  0.08507041
0.04178005  0.08343455
0.03996975  0.08177963
0.03820292  0.08010549
0.03647962  0.07841192
0.03479984  0.07669874
0.03316352  0.07496576
0.03157058  0.07321275
0.03002086  0.07143953
0.02851418  0.06964586
0.02705028  0.06783152
0.02562888  0.06599629
0.02424965  0.06413992
0.02291220  0.06226220
0.02161611  0.06036286
0.02036092  0.05844166
0.01914612  0.05649836
0.01797117  0.05453270
0.01683550  0.05254442
0.01573848  0.05053326
0.01467948  0.04849897
0.01365784  0.04644129
0.01267286  0.04435995
0.01172382  0.04225470
0.01081001  0.04012527
0.00993069  0.03797141
0.00908511  0.03579286
0.00827253  0.03358938
0.00749220  0.03136072
0.00674341  0.02910663
0.00602544  0.02682689
0.00533761  0.02452127
0.00467926  0.02218955
0.00404978  0.01983153
0.00344860  0.01744700
0.00287522  0.01503580
0.00232919  0.01259774
0.00181016  0.01013269
0.00131784  0.00764049
0.00085206  0.00512104
0.00041276  0.00257423
0.00000000  0.00000000
0.00041276  -0.00150176
0.00085206  -0.00292895
0.00131784  -0.00428547
0.00181016  -0.00557504
0.00232919  -0.00680120
0.00287522  -0.00796737
0.00344860  -0.00907679
0.00404978  -0.01013255
0.00467926  -0.01113763
0.00533761  -0.01209483
0.00602544  -0.01300686
0.00674341  -0.01387628
0.00749220  -0.01470554
0.00827253  -0.01549698
0.00908511  -0.01625283
0.00993069  -0.01697518
0.01081001  -0.01766607
0.01172382  -0.01832739
0.01267286  -0.01896098
0.01365784  -0.01956857
0.01467948  -0.02015178
0.01573848  -0.02071219
0.01683550  -0.02125126
0.01797117  -0.02177040
0.01914612  -0.02227093
0.02036092  -0.02275411
0.02161611  -0.02322112
0.02291220  -0.02367309
0.02424965  -0.02411106
0.02562888  -0.02453604
0.02705028  -0.02494895
0.02851418  -0.02535070
0.03002086  -0.02574209
0.03157058  -0.02612391
0.03316352  -0.02649689
0.03479984  -0.02686171
0.03647962  -0.02721900
0.03820292  -0.02756935
0.03996975  -0.02791332
0.04178005  -0.02825141
0.04363373  -0.02858409
0.04553064  -0.02891181
0.04747059  -0.02923496
0.04945335  -0.02955390
0.05147862  -0.02986897
0.05354609  -0.03018048
0.05565537  -0.03048869
0.05780605  -0.03079385
0.05999766  -0.03109618
0.06222971  -0.03139588
0.06450165  -0.03169310
0.06681290  -0.03198800
0.06916285  -0.03228069
0.07155083  -0.03257128
0.07397616  -0.03285983
0.07643812  -0.03314642
0.07893595  -0.03343109
0.08146888  -0.03371384
0.08403607  -0.03399471
0.08663671  -0.03427366
0.08926991  -0.03455068
0.09193480  -0.03482572
0.09463046  -0.03509874
0.09735596  -0.03536967
0.10011035  -0.03563842
0.10289266  -0.03590490
0.10570191  -0.03616902
0.10853711  -0.03643067
0.11139725  -0.03668971
0.11428131  -0.03694602
0.11718826  -0.03719946
0.12011708  -0.03744989
0.12306671  -0.03769714
0.12603612  -0.03794105
0.12902426  -0.03818147
0.13203010  -0.03841820
0.13505257  -0.03865108
0.13809065  -0.03887992
0.14114330  -0.03910454
0.14420947  -0.03932473
0.14728816  -0.03954031
0.15037834  -0.03975107
0.15347901  -0.03995682
0.15658917  -0.04015735
0.15970784  -0.04035245
0.16283405  -0.04054193
0.16596685  -0.04072557
0.16910531  -0.04090316
0.17224850  -0.04107451
0.17539553  -0.04123939
0.17854552  -0.04139761
0.18169761  -0.04154896
0.18485096  -0.04169323
0.18800477  -0.04183022
0.19115824  -0.04195973
0.19431062  -0.04208156
0.19746117  -0.04219552
0.20060918  -0.04230140
0.20375397  -0.04239903
0.20689489  -0.04248821
0.21003132  -0.04256877
0.21316266  -0.04264052
0.21628836  -0.04270328
0.21940789  -0.04275690
0.22252074  -0.04280120
0.22562647  -0.04283603
0.22872464  -0.04286122
0.23181485  -0.04287664
0.23489674  -0.04288214
0.23797000  -0.04287758
0.24103432  -0.04286283
0.24408945  -0.04283777
0.24713517  -0.04280227
0.25017130  -0.04275624
0.25319770  -0.04269956
0.25621425  -0.04263214
0.25922088  -0.04255388
0.26221755  -0.04246472
0.26520427  -0.04236457
0.26818108  -0.04225337
0.27114805  -0.04213106
0.27410528  -0.04199759
0.27705294  -0.04185291
0.27999121  -0.04169701
0.28292030  -0.04152984
0.28584049  -0.04135140
0.28875206  -0.04116167
0.29165535  -0.04096067
0.29455072  -0.04074839
0.29743858  -0.04052486
0.30031936  -0.04029010
0.30319354  -0.04004416
0.30606163  -0.03978707
0.30892417  -0.03951889
0.31178172  -0.03923969
0.31463490  -0.03894954
0.31748435  -0.03864852
0.32033074  -0.03833672
0.32317477  -0.03801424
0.32601717  -0.03768119
0.32885871  -0.03733769
0.33170017  -0.03698387
0.33454237  -0.03661987
0.33738617  -0.03624582
0.34023243  -0.03586188
0.34308206  -0.03546821
0.34593597  -0.03506499
0.34879512  -0.03465240
0.35166047  -0.03423062
0.35453302  -0.03379984
0.35741378  -0.03336029
0.36030378  -0.03291215
0.36320408  -0.03245567
0.36611575  -0.03199106
0.36903987  -0.03151857
0.37197754  -0.03103843
0.37492989  -0.03055090
0.37789803  -0.03005623
0.38088312  -0.02955470
0.38388630  -0.02904657
0.38690873  -0.02853211
0.38995159  -0.02801163
0.39301604  -0.02748540
0.39610327  -0.02695373
0.39921447  -0.02641691
0.40235081  -0.02587525
0.40551350  -0.02532908
0.40870371  -0.02477869
0.41192262  -0.02422443
0.41517143  -0.02366662
0.41845131  -0.02310558
0.42176342  -0.02254165
0.42510892  -0.02197518
0.42848898  -0.02140650
0.43190472  -0.02083596
0.43535728  -0.02026391
0.43884776  -0.01969070
0.44237727  -0.01911668
0.44594687  -0.01854220
0.44955762  -0.01796762
0.45321056  -0.01739331
0.45690670  -0.01681960
0.46064702  -0.01624688
0.46443249  -0.01567548
0.46826402  -0.01510578
0.47214253  -0.01453812
0.47606887  -0.01397288
0.48004389  -0.01341039
0.48406836  -0.01285102
0.48814306  -0.01229512
0.49226870  -0.01174304
0.49644596  -0.01119512
0.50067546  -0.01065172
0.50495780  -0.01011317
0.50929352  -0.00957981
0.51368310  -0.00905198
0.51812698  -0.00853000
0.52262555  -0.00801420
0.52717915  -0.00750490
0.53178804  -0.00700241
0.53645245  -0.00650705
0.54117253  -0.00601912
0.54594838  -0.00553891
0.55078003  -0.00506671
0.55566744  -0.00460281
0.56061052  -0.00414749
0.56560909  -0.00370100
0.57066292  -0.00326361
0.57577169  -0.00283558
0.58093501  -0.00241714
0.58615243  -0.00200853
0.59142341  -0.00160997
0.59674733  -0.00122168
0.60212350  -0.00084387
0.60755115  -0.00047673
0.61302940  -0.00012044
0.61855733  0.00022482
0.62413390  0.00055888
0.62975801  0.00088159
0.63542845  0.00119282
0.64114393  0.00149243
0.64690309  0.00178031
0.65270446  0.00205634
0.65854647  0.00232044
0.66442749  0.00257253
0.67034578  0.00281253
0.67629950  0.00304040
0.68228674  0.00325608
0.68830548  0.00345955
0.69435361  0.00365080
0.70042893  0.00382982
0.70652915  0.00399663
0.71265188  0.00415124
0.71879465  0.00429370
0.72495489  0.00442406
0.73112993  0.00454238
0.73731704  0.00464876
0.74351337  0.00474327
0.74971600  0.00482604
0.75592191  0.00489718
0.76212801  0.00495684
0.76833112  0.00500515
0.77452797  0.00504230
0.78071524  0.00506846
0.78688950  0.00508381
0.79304727  0.00508858
0.79918498  0.00508299
0.80529899  0.00506726
0.81138563  0.00504165
0.81744113  0.00500643
0.82346168  0.00496186
0.82944341  0.00490825
0.83538241  0.00484589
0.84127472  0.00477510
0.84711633  0.00469622
0.85290321  0.00460957
0.85863131  0.00451553
0.86429653  0.00441445
0.86989477  0.00430673
0.87542192  0.00419273
0.88087387  0.00407288
0.88624651  0.00394758
0.89153573  0.00381727
0.89673747  0.00368236
0.90184767  0.00354332
0.90686232  0.00340059
0.91177746  0.00325465
0.91658918  0.00310596
0.92129364  0.00295501
0.92588709  0.00280229
0.93036585  0.00264830
0.93472635  0.00249355
0.93896513  0.00233854
0.94307886  0.00218382
0.94706437  0.00202989
0.95091859  0.00187729
0.95463868  0.00172655
0.95822193  0.00157824
0.96166588  0.00143287
0.96496823  0.00129102
0.96812695  0.00115322
0.97114026  0.00102004
0.97400662  0.00089204
0.97672481  0.00076976
0.97929389  0.00065378
0.98171325  0.00054464
0.98398264  0.00044291
0.98610217  0.00034915
0.98807236  0.00026392
0.98989410  0.00018775
0.99156877  0.00012122
0.99309819  0.00006486
0.99448467  0.00001921
0.99573105  -0.00001519
0.99684068  -0.00003780
0.99781753  -0.00004810
0.99866613  -0.00004557
0.99939167  -0.00002970
1.00000000  0.00000000
