# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07686
# Species         : Cercomacroides_tyrannina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.70 mm
# Secondary1       : 56.00 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 9.30
# Tail Length      : 60.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.120
# Pointedness Index: 0.0893
# Efficiency Index : 0.0083
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2101  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009147
0.99866631  0.00021858
0.99781811  0.00038107
0.99684205  0.00057869
0.99573367  0.00081117
0.99448911  0.00107820
0.99310509  0.00137948
0.99157886  0.00171470
0.98990817  0.00208351
0.98809126  0.00248557
0.98612683  0.00292052
0.98401399  0.00338799
0.98175229  0.00388758
0.97934164  0.00441890
0.97678234  0.00498155
0.97407500  0.00557511
0.97122058  0.00619914
0.96822033  0.00685322
0.96507577  0.00753689
0.96178870  0.00824970
0.95836116  0.00899118
0.95479542  0.00976087
0.95109396  0.01055829
0.94725946  0.01138294
0.94329476  0.01223434
0.93920289  0.01311199
0.93498702  0.01401537
0.93065046  0.01494399
0.92619664  0.01589731
0.92162911  0.01687483
0.91695151  0.01787601
0.91216757  0.01890032
0.90728110  0.01994723
0.90229597  0.02101621
0.89721612  0.02210670
0.89204552  0.02321816
0.88678818  0.02435005
0.88144815  0.02550181
0.87602948  0.02667289
0.87053626  0.02786274
0.86497255  0.02907081
0.85934243  0.03029652
0.85364997  0.03153933
0.84789920  0.03279868
0.84209417  0.03407399
0.83623885  0.03536472
0.83033722  0.03667029
0.82439319  0.03799016
0.81841064  0.03932375
0.81239341  0.04067051
0.80634526  0.04202987
0.80026993  0.04340128
0.79417106  0.04478418
0.78805224  0.04617800
0.78191702  0.04758220
0.77576884  0.04899622
0.76961108  0.05041950
0.76344705  0.05185150
0.75727998  0.05329167
0.75111301  0.05473945
0.74494922  0.05619431
0.73879159  0.05765571
0.73264300  0.05912310
0.72650627  0.06059595
0.72038413  0.06207373
0.71427920  0.06355591
0.70819403  0.06504195
0.70213106  0.06653135
0.69609267  0.06802357
0.69008112  0.06951810
0.68409858  0.07101443
0.67814716  0.07251206
0.67222883  0.07401047
0.66634550  0.07550917
0.66049900  0.07700766
0.65469102  0.07850544
0.64892322  0.08000204
0.64319712  0.08149697
0.63751417  0.08298975
0.63187575  0.08447991
0.62628312  0.08596698
0.62073747  0.08745049
0.61523990  0.08892999
0.60979143  0.09040501
0.60439298  0.09187512
0.59904542  0.09333987
0.59374950  0.09479882
0.58850592  0.09625154
0.58331529  0.09769759
0.57817813  0.09913656
0.57309491  0.10056803
0.56806600  0.10199159
0.56309171  0.10340682
0.55817229  0.10481334
0.55330790  0.10621074
0.54849863  0.10759863
0.54374453  0.10897663
0.53904556  0.11034437
0.53440162  0.11170147
0.52981257  0.11304756
0.52527818  0.11438229
0.52079818  0.11570530
0.51637225  0.11701623
0.51200000  0.11831476
0.50768099  0.11960053
0.50341474  0.12087322
0.49920071  0.12213251
0.49503832  0.12337808
0.49092695  0.12460960
0.48686593  0.12582679
0.48285454  0.12702933
0.47889203  0.12821693
0.47497761  0.12938930
0.47111047  0.13054616
0.46728973  0.13168723
0.46351451  0.13281225
0.45978389  0.13392094
0.45609692  0.13501306
0.45245262  0.13608834
0.44884998  0.13714655
0.44528799  0.13818744
0.44176559  0.13921078
0.43828172  0.14021634
0.43483529  0.14120390
0.43142520  0.14217325
0.42805033  0.14312417
0.42470955  0.14405647
0.42140173  0.14496994
0.41812570  0.14586439
0.41488031  0.14673965
0.41166439  0.14759552
0.40847678  0.14843185
0.40531629  0.14924845
0.40218174  0.15004517
0.39907197  0.15082186
0.39598578  0.15157836
0.39292201  0.15231453
0.38987949  0.15303024
0.38685704  0.15372535
0.38385351  0.15439973
0.38086775  0.15505327
0.37789861  0.15568586
0.37494496  0.15629737
0.37200567  0.15688772
0.36907965  0.15745680
0.36616579  0.15800452
0.36326302  0.15853080
0.36037027  0.15903555
0.35748651  0.15951870
0.35461069  0.15998018
0.35174182  0.16041993
0.34887891  0.16083788
0.34602100  0.16123399
0.34316714  0.16160819
0.34031642  0.16196046
0.33746794  0.16229075
0.33462083  0.16259904
0.33177426  0.16288528
0.32892741  0.16314946
0.32607949  0.16339156
0.32322974  0.16361156
0.32037743  0.16380947
0.31752187  0.16398526
0.31466239  0.16413896
0.31179836  0.16427055
0.30892915  0.16438005
0.30605422  0.16446747
0.30317301  0.16453283
0.30028501  0.16457616
0.29738977  0.16459748
0.29448684  0.16459682
0.29157582  0.16457421
0.28865633  0.16452970
0.28572806  0.16446333
0.28279070  0.16437514
0.27984400  0.16426518
0.27688772  0.16413351
0.27392169  0.16398018
0.27094575  0.16380525
0.26795979  0.16360879
0.26496373  0.16339086
0.26195753  0.16315153
0.25894118  0.16289087
0.25591473  0.16260895
0.25287823  0.16230586
0.24983180  0.16198168
0.24677558  0.16163647
0.24370975  0.16127034
0.24063451  0.16088336
0.23755013  0.16047562
0.23445689  0.16004722
0.23135511  0.15959824
0.22824515  0.15912878
0.22512739  0.15863893
0.22200227  0.15812879
0.21887023  0.15759845
0.21573177  0.15704801
0.21258742  0.15647757
0.20943772  0.15588723
0.20628326  0.15527709
0.20312466  0.15464724
0.19996256  0.15399780
0.19679764  0.15332884
0.19363060  0.15264049
0.19046217  0.15193283
0.18729311  0.15120596
0.18412419  0.15045998
0.18095622  0.14969498
0.17779003  0.14891107
0.17462648  0.14810834
0.17146643  0.14728687
0.16831078  0.14644676
0.16516044  0.14558810
0.16201634  0.14471097
0.15887943  0.14381546
0.15575068  0.14290165
0.15263105  0.14196962
0.14952154  0.14101944
0.14642314  0.14005119
0.14333688  0.13906494
0.14026378  0.13806076
0.13720485  0.13703870
0.13416113  0.13599883
0.13113367  0.13494120
0.12812350  0.13386586
0.12513167  0.13277286
0.12215922  0.13166224
0.11920719  0.13053403
0.11627662  0.12938827
0.11336854  0.12822497
0.11048397  0.12704417
0.10762395  0.12584588
