# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09270
# Species         : Dasycrotapha_speciosa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.40 mm
# Secondary1       : 56.50 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 57.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1491
# Efficiency Index : 0.0222
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009111
0.99866610  0.00021712
0.99781741  0.00037779
0.99684042  0.00057285
0.99573054  0.00080204
0.99448383  0.00106506
0.99309687  0.00136161
0.99156684  0.00169136
0.98989141  0.00205399
0.98806873  0.00244914
0.98609745  0.00287645
0.98397664  0.00333557
0.98170577  0.00382609
0.97928474  0.00434764
0.97671379  0.00489980
0.97399353  0.00548216
0.97112488  0.00609429
0.96810907  0.00673577
0.96494764  0.00740614
0.96164236  0.00810496
0.95819527  0.00883177
0.95460866  0.00958611
0.95088501  0.01036749
0.94702701  0.01117543
0.94303752  0.01200946
0.93891960  0.01286907
0.93467643  0.01375376
0.93031135  0.01466304
0.92582781  0.01559638
0.92122941  0.01655328
0.91651980  0.01753322
0.91170276  0.01853567
0.90678213  0.01956010
0.90176182  0.02060599
0.89664581  0.02167280
0.89143812  0.02276000
0.88614278  0.02386704
0.88076391  0.02499338
0.87530558  0.02613849
0.86977193  0.02730181
0.86416708  0.02848279
0.85849514  0.02968090
0.85276022  0.03089557
0.84696642  0.03212627
0.84111780  0.03337243
0.83521841  0.03463352
0.82927226  0.03590897
0.82328331  0.03719824
0.81725548  0.03850077
0.81119266  0.03981603
0.80509865  0.04114345
0.79897722  0.04248249
0.79283208  0.04383260
0.78666685  0.04519324
0.78048512  0.04656387
0.77429037  0.04794394
0.76808602  0.04933290
0.76187543  0.05073023
0.75566186  0.05213539
0.74944849  0.05354784
0.74323843  0.05496705
0.73703469  0.05639249
0.73084021  0.05782364
0.72465782  0.05925998
0.71849029  0.06070098
0.71234028  0.06214612
0.70621036  0.06359490
0.70010300  0.06504681
0.69402061  0.06650133
0.68796548  0.06795798
0.68193981  0.06941623
0.67594572  0.07087562
0.66998522  0.07233563
0.66406024  0.07379579
0.65817262  0.07525561
0.65232408  0.07671462
0.64651629  0.07817234
0.64075081  0.07962830
0.63502909  0.08108205
0.62935253  0.08253311
0.62372240  0.08398103
0.61813991  0.08542536
0.61260617  0.08686567
0.60712222  0.08830149
0.60168899  0.08973242
0.59630735  0.09115800
0.59097807  0.09257781
0.58570185  0.09399144
0.58047931  0.09539848
0.57531098  0.09679850
0.57019733  0.09819111
0.56513874  0.09957591
0.56013553  0.10095250
0.55518793  0.10232050
0.55029612  0.10367952
0.54546020  0.10502919
0.54068020  0.10636913
0.53595609  0.10769899
0.53128777  0.10901839
0.52667509  0.11032699
0.52211783  0.11162444
0.51761571  0.11291039
0.51316841  0.11418451
0.50877553  0.11544647
0.50443664  0.11669593
0.50015124  0.11793259
0.49591879  0.11915612
0.49173870  0.12036622
0.48761035  0.12156259
0.48353306  0.12274493
0.47950610  0.12391294
0.47552871  0.12506635
0.47160011  0.12620488
0.46771946  0.12732825
0.46388588  0.12843620
0.46009848  0.12952846
0.45635633  0.13060479
0.45265847  0.13166493
0.44900391  0.13270863
0.44539164  0.13373567
0.44182062  0.13474580
0.43828979  0.13573881
0.43479808  0.13671447
0.43134439  0.13767258
0.42792760  0.13861291
0.42454660  0.13953528
0.42120023  0.14043948
0.41788734  0.14132533
0.41460678  0.14219263
0.41135737  0.14304121
0.40813793  0.14387090
0.40494728  0.14468153
0.40178423  0.14547294
0.39864759  0.14624496
0.39553618  0.14699746
0.39244881  0.14773029
0.38938429  0.14844331
0.38634143  0.14913637
0.38331907  0.14980937
0.38031602  0.15046217
0.37733113  0.15109466
0.37436325  0.15170672
0.37141123  0.15229826
0.36847394  0.15286916
0.36555026  0.15341934
0.36263909  0.15394871
0.35973935  0.15445717
0.35684995  0.15494466
0.35396985  0.15541110
0.35109801  0.15585641
0.34823342  0.15628054
0.34537509  0.15668343
0.34252204  0.15706502
0.33967331  0.15742526
0.33682800  0.15776412
0.33398520  0.15808155
0.33114403  0.15837751
0.32830365  0.15865199
0.32546324  0.15890495
0.32262200  0.15913638
0.31977917  0.15934625
0.31693402  0.15953457
0.31408585  0.15970132
0.31123399  0.15984650
0.30837779  0.15997011
0.30551665  0.16007216
0.30264999  0.16015267
0.29977727  0.16021164
0.29689798  0.16024909
0.29401166  0.16026506
0.29111786  0.16025956
0.28821618  0.16023262
0.28530625  0.16018429
0.28238773  0.16011459
0.27946035  0.16002357
0.27652382  0.15991128
0.27357794  0.15977776
0.27062252  0.15962307
0.26765740  0.15944725
0.26468248  0.15925037
0.26169768  0.15903249
0.25870296  0.15879367
0.25569832  0.15853398
0.25268380  0.15825348
0.24965947  0.15795225
0.24662544  0.15763036
0.24358186  0.15728789
0.24052891  0.15692491
0.23746681  0.15654151
0.23439582  0.15613777
0.23131623  0.15571377
0.22822836  0.15526960
0.22513258  0.15480534
0.22202929  0.15432108
0.21891891  0.15381692
0.21580190  0.15329294
0.21267877  0.15274923
0.20955004  0.15218590
0.20641628  0.15160302
0.20327807  0.15100070
0.20013604  0.15037904
0.19699084  0.14973811
0.19384316  0.14907803
0.19069370  0.14839888
0.18754319  0.14770075
0.18439241  0.14698375
0.18124214  0.14624797
0.17809319  0.14549349
0.17494640  0.14472042
0.17180263  0.14392884
0.16866276  0.14311883
0.16552768  0.14229050
0.16239832  0.14144392
0.15927561  0.14057919
0.15616051  0.13969638
0.15305398  0.13879557
0.14995701  0.13787685
0.14687059  0.13694029
0.14379574  0.13598596
0.14073345  0.13501394
0.13768478  0.13402430
0.13465073  0.13301709
0.13163236  0.13199239
0.12863070  0.13095024
0.12564680  0.12989071
0.12268171  0.12881385
0.11973646  0.12771970
0.11681210  0.12660830
0.11390968  0.12547970
0.11103022  0.12433393
0.10817475  0.12317101
0.10534429  0.12199098
0.10253984  0.12079385
0.09976241  0.11957964
0.09701297  0.11834836
0.09429249  0.11710000
0.09160192  0.11583458
0.08894219  0.11455208
0.08631421  0.11325250
0.08371887  0.11193580
0.08115702  0.11060197
0.07862952  0.10925098
0.07613717  0.10788279
0.07368075  0.10649736
0.07126101  0.10509463
0.06887868  0.10367455
0.06653445  0.10223706
0.06422896  0.10078209
0.06196284  0.09930957
0.05973665  0.09781940
0.05755095  0.09631151
0.05540622  0.09478579
0.05330293  0.09324214
0.05124150  0.09168045
0.04922228  0.09010062
0.04724562  0.08850250
0.04531179  0.08688598
0.04342103  0.08525092
0.04157352  0.08359717
0.03976940  0.08192459
0.03800877  0.08023302
0.03629167  0.07852230
0.03461810  0.07679227
0.03298799  0.07504275
0.03140125  0.07327357
0.02985773  0.07148453
0.02835722  0.06967546
0.02689948  0.06784617
0.02548422  0.06599644
0.02411109  0.06412609
0.02277971  0.06223492
0.02148965  0.06032270
0.02024044  0.05838923
0.01903157  0.05643431
0.01786249  0.05445771
0.01673262  0.05245923
0.01564135  0.05043863
0.01458802  0.04839572
0.01357196  0.04633027
0.01259247  0.04424207
0.01164884  0.04213091
0.01074033  0.03999659
0.00986621  0.03783888
0.00902572  0.03565760
0.00821811  0.03345256
0.00744263  0.03122355
0.00669856  0.02897041
0.00598518  0.02669296
0.00530180  0.02439104
0.00464775  0.02206450
0.00402243  0.01971319
0.00342525  0.01733700
0.00285571  0.01493582
0.00231337  0.01250955
0.00179785  0.01005812
0.00130887  0.00758147
0.00084626  0.00507957
0.00040995  0.00255241
0.00000000  0.00000000
0.00040995  -0.00149352
0.00084626  -0.00291375
0.00130887  -0.00426453
0.00179785  -0.00554954
0.00231337  -0.00677227
0.00285571  -0.00793609
0.00342525  -0.00904419
