# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08560
# Species         : Geomalia_heinrichi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 111.80 mm
# Secondary1       : 97.10 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 140.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.151
# Pointedness Index: 0.1315
# Efficiency Index : 0.0172
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2746
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04197925  -0.02838459
0.04383892  -0.02871824
0.04574181  -0.02904688
0.04768773  -0.02937093
0.04967643  -0.02969076
0.05170762  -0.03000669
0.05378097  -0.03031903
0.05589611  -0.03062806
0.05805260  -0.03093403
0.06025000  -0.03123716
0.06248779  -0.03153764
0.06476543  -0.03183563
0.06708233  -0.03213130
0.06943788  -0.03242475
0.07183142  -0.03271608
0.07426226  -0.03300539
0.07672968  -0.03329273
0.07923291  -0.03357813
0.08177117  -0.03386163
0.08434366  -0.03414323
0.08694952  -0.03442292
0.08958789  -0.03470068
0.09225789  -0.03497646
0.09495859  -0.03525022
0.09768907  -0.03552188
0.10044838  -0.03579137
0.10323555  -0.03605860
0.10604960  -0.03632346
0.10888953  -0.03658584
0.11175433  -0.03684562
0.11464298  -0.03710267
0.11755447  -0.03735685
0.12048775  -0.03760801
0.12344178  -0.03785600
0.12641552  -0.03810065
0.12940794  -0.03834179
0.13241797  -0.03857926
0.13544459  -0.03881286
0.13848675  -0.03904242
0.14154340  -0.03926775
0.14461353  -0.03948865
0.14769610  -0.03970493
0.15079010  -0.03991639
0.15389453  -0.04012283
0.15700838  -0.04032404
0.16013069  -0.04051982
0.16326048  -0.04070995
0.16639680  -0.04089424
0.16953872  -0.04107248
0.17268532  -0.04124445
0.17583569  -0.04140994
0.17898897  -0.04156876
0.18214430  -0.04172069
0.18530083  -0.04186552
0.18845777  -0.04200306
0.19161432  -0.04213310
0.19476972  -0.04225544
0.19792324  -0.04236989
0.20107417  -0.04247625
0.20422184  -0.04257433
0.20736558  -0.04266394
0.21050478  -0.04274490
0.21363886  -0.04281703
0.21676724  -0.04288016
0.21988941  -0.04293410
0.22300487  -0.04297871
0.22611315  -0.04301382
0.22921382  -0.04303927
0.23230650  -0.04305491
0.23539083  -0.04306060
0.23846646  -0.04305620
0.24153313  -0.04304159
0.24459057  -0.04301663
0.24763856  -0.04298121
0.25067692  -0.04293521
0.25370551  -0.04287854
0.25672421  -0.04281109
0.25973296  -0.04273278
0.26273172  -0.04264352
0.26572048  -0.04254324
0.26869930  -0.04243188
0.27166824  -0.04230937
0.27462741  -0.04217566
0.27757697  -0.04203072
0.28051710  -0.04187450
0.28344803  -0.04170699
0.28637000  -0.04152817
0.28928333  -0.04133802
0.29218834  -0.04113656
0.29508540  -0.04092379
0.29797491  -0.04069972
0.30085731  -0.04046439
0.30373307  -0.04021784
0.30660269  -0.03996010
0.30946673  -0.03969124
0.31232575  -0.03941132
0.31518035  -0.03912040
0.31803119  -0.03881858
0.32087892  -0.03850595
0.32372425  -0.03818260
0.32656792  -0.03784864
0.32941067  -0.03750419
0.33225331  -0.03714938
0.33509665  -0.03678435
0.33794154  -0.03640924
0.34078884  -0.03602421
0.34363946  -0.03562941
0.34649432  -0.03522502
0.34935436  -0.03481123
0.35222056  -0.03438821
0.35509390  -0.03395617
0.35797540  -0.03351530
0.36086609  -0.03306583
0.36376702  -0.03260798
0.36667926  -0.03214197
0.36960390  -0.03166804
0.37254203  -0.03118644
0.37549476  -0.03069742
0.37846324  -0.03020123
0.38144859  -0.02969814
0.38445197  -0.02918843
0.38747453  -0.02867237
0.39051745  -0.02815025
0.39358189  -0.02762236
0.39666904  -0.02708900
0.39978008  -0.02655048
0.40291619  -0.02600709
0.40607856  -0.02545916
0.40926837  -0.02490701
0.41248682  -0.02435095
0.41573507  -0.02379132
0.41901430  -0.02322845
0.42232568  -0.02266268
0.42567037  -0.02209434
0.42904952  -0.02152378
0.43246426  -0.02095134
0.43591572  -0.02037738
0.43940502  -0.01980225
0.44293323  -0.01922629
0.44650144  -0.01864987
0.45011071  -0.01807334
0.45376206  -0.01749706
0.45745651  -0.01692139
0.46119503  -0.01634669
0.46497859  -0.01577331
0.46880811  -0.01520162
0.47268450  -0.01463198
0.47660861  -0.01406475
0.48058127  -0.01350027
0.48460329  -0.01293891
0.48867542  -0.01238102
0.49279837  -0.01182696
0.49697282  -0.01127706
0.50119939  -0.01073168
0.50547869  -0.01019116
0.50981124  -0.00965583
0.51419753  -0.00912604
0.51863801  -0.00860212
0.52313306  -0.00808438
0.52768300  -0.00757315
0.53228813  -0.00706875
0.53694864  -0.00657149
0.54166470  -0.00608167
0.54643641  -0.00559959
0.55126379  -0.00512553
0.55614682  -0.00465979
0.56108539  -0.00420264
0.56607933  -0.00375435
0.57112840  -0.00331518
0.57623229  -0.00288538
0.58139062  -0.00246519
0.58660292  -0.00205486
0.59186867  -0.00165461
0.59718724  -0.00126464
0.60255795  -0.00088518
0.60798001  -0.00051642
0.61345257  -0.00015853
0.61897469  0.00018830
0.62454535  0.00052390
0.63016344  0.00084814
0.63582776  0.00116085
0.64153702  0.00146192
0.64728985  0.00175123
0.65308480  0.00202866
0.65892030  0.00229413
0.66479472  0.00254755
0.67070632  0.00278886
0.67665327  0.00301800
0.68263365  0.00323492
0.68864546  0.00343961
0.69468659  0.00363203
0.70075484  0.00381220
0.70684793  0.00398011
0.71296347  0.00413580
0.71909900  0.00427930
0.72525194  0.00441067
0.73141965  0.00452997
0.73759939  0.00463728
0.74378831  0.00473270
0.74998350  0.00481634
0.75618195  0.00488832
0.76238058  0.00494878
0.76857621  0.00499786
0.77476558  0.00503575
0.78094536  0.00506260
0.78711215  0.00507863
0.79326246  0.00508404
0.79939273  0.00507904
0.80549934  0.00506389
0.81157861  0.00503882
0.81762678  0.00500410
0.82364005  0.00496001
0.82961457  0.00490685
0.83554641  0.00484490
0.84143163  0.00477450
0.84726624  0.00469597
0.85304621  0.00460966
0.85876748  0.00451592
0.86442598  0.00441511
0.87001761  0.00430763
0.87553826  0.00419386
0.88098384  0.00407421
0.88635023  0.00394908
0.89163335  0.00381891
0.89682913  0.00368414
0.90193351  0.00354520
0.90694251  0.00340256
0.91185216  0.00325668
0.91665856  0.00310804
0.92135788  0.00295712
0.92594637  0.00280441
0.93042035  0.00265042
0.93477626  0.00249564
0.93901066  0.00234061
0.94312021  0.00218584
0.94710172  0.00203185
0.95095217  0.00187918
0.95466869  0.00172838
0.95824859  0.00157997
0.96168939  0.00143452
0.96498882  0.00129257
0.96814483  0.00115467
0.97115564  0.00102138
0.97401972  0.00089327
0.97673583  0.00077088
0.97930303  0.00065478
0.98172072  0.00054554
0.98398864  0.00044370
0.98610689  0.00034983
0.98807598  0.00026449
0.98989680  0.00018824
0.99157071  0.00012161
0.99309952  0.00006516
0.99448552  0.00001944
0.99573155  -0.00001502
0.99684094  -0.00003769
0.99781764  -0.00004803
0.99866616  -0.00004554
0.99939168  -0.00002970
1.00000000  0.00000000
