# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03190
# Species         : Cyanoloxia_glaucocaerulea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.70 mm
# Secondary1       : 59.60 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 66.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.203
# Pointedness Index: 0.1660
# Efficiency Index : 0.0276
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009097
0.99866603  0.00021658
0.99781720  0.00037657
0.99683992  0.00057069
0.99572960  0.00079866
0.99448222  0.00106019
0.99309438  0.00135498
0.99156319  0.00168271
0.98988632  0.00204304
0.98806189  0.00243562
0.98608854  0.00286010
0.98396530  0.00331611
0.98169165  0.00380327
0.97926747  0.00432118
0.97669298  0.00486944
0.97396880  0.00544763
0.97109583  0.00605534
0.96807530  0.00669213
0.96490874  0.00735755
0.96159793  0.00805117
0.95814491  0.00877251
0.95455197  0.00952112
0.95082158  0.01029652
0.94695644  0.01109824
0.94295943  0.01192578
0.93883360  0.01277866
0.93458214  0.01365638
0.93020840  0.01455844
0.92571585  0.01548432
0.92110807  0.01643353
0.91638874  0.01740553
0.91156165  0.01839980
0.90663065  0.01941584
0.90159967  0.02045310
0.89647269  0.02151105
0.89125373  0.02258917
0.88594686  0.02368691
0.88055619  0.02480375
0.87508583  0.02593912
0.86953990  0.02709251
0.86392256  0.02826335
0.85823792  0.02945111
0.85249012  0.03065524
0.84668325  0.03187520
0.84082141  0.03311044
0.83490864  0.03436041
0.82894897  0.03562456
0.82294638  0.03690235
0.81690481  0.03819323
0.81082814  0.03949666
0.80472021  0.04081209
0.79858480  0.04213898
0.79242561  0.04347679
0.78624630  0.04482496
0.78005044  0.04618298
0.77384155  0.04755029
0.76762307  0.04892636
0.76139834  0.05031066
0.75517065  0.05170265
0.74894320  0.05310181
0.74271909  0.05450762
0.73650136  0.05591953
0.73029295  0.05733705
0.72409671  0.05875964
0.71791540  0.06018680
0.71175170  0.06161801
0.70560820  0.06305276
0.69948737  0.06449055
0.69339163  0.06593088
0.68732327  0.06737324
0.68128452  0.06881716
0.67527748  0.07026213
0.66930418  0.07170768
0.66336656  0.07315331
0.65746645  0.07459856
0.65160562  0.07604295
0.64578570  0.07748601
0.64000826  0.07892728
0.63427478  0.08036630
0.62858665  0.08180261
0.62294514  0.08323577
0.61735148  0.08466532
0.61180678  0.08609084
0.60631206  0.08751187
0.60086829  0.08892800
0.59547631  0.09033880
0.59013692  0.09174384
0.58485081  0.09314272
0.57961859  0.09453502
0.57444082  0.09592034
0.56931795  0.09729827
0.56425037  0.09866843
0.55923839  0.10003043
0.55428226  0.10138388
0.54938215  0.10272841
0.54453816  0.10406364
0.53975032  0.10538920
0.53501860  0.10670475
0.53034291  0.10800991
0.52572309  0.10930434
0.52115891  0.11058771
0.51665012  0.11185966
0.51219636  0.11311987
0.50779725  0.11436800
0.50345236  0.11560375
0.49916118  0.11682679
0.49492318  0.11803681
0.49073777  0.11923351
0.48660431  0.12041659
0.48252212  0.12158576
0.47849049  0.12274074
0.47450864  0.12388123
0.47057578  0.12500698
0.46669108  0.12611770
0.46285367  0.12721314
0.45906264  0.12829304
0.45531705  0.12935714
0.45161595  0.13040520
0.44795834  0.13143699
0.44434322  0.13245226
0.44076953  0.13345080
0.43723622  0.13443236
0.43374222  0.13539675
0.43028640  0.13634375
0.42686768  0.13727316
0.42348490  0.13818476
0.42013692  0.13907838
0.41682260  0.13995383
0.41354076  0.14081092
0.41029023  0.14164947
0.40706983  0.14246931
0.40387837  0.14327029
0.40071466  0.14405224
0.39757750  0.14481500
0.39446572  0.14555843
0.39137811  0.14628239
0.38831349  0.14698674
0.38527066  0.14767135
0.38224846  0.14833608
0.37924570  0.14898083
0.37626123  0.14960547
0.37329387  0.15020990
0.37034250  0.15079400
0.36740597  0.15135769
0.36448317  0.15190087
0.36157298  0.15242345
0.35867432  0.15292534
0.35578611  0.15340647
0.35290731  0.15386677
0.35003686  0.15430616
0.34717375  0.15472459
0.34431699  0.15512199
0.34146561  0.15549831
0.33861864  0.15585351
0.33577517  0.15618754
0.33293430  0.15650036
0.33009514  0.15679194
0.32725685  0.15706224
0.32441861  0.15731126
0.32157962  0.15753895
0.31873912  0.15774532
0.31589637  0.15793034
0.31305068  0.15809402
0.31020136  0.15823634
0.30734777  0.15835732
0.30448932  0.15845695
0.30162542  0.15853525
0.29875552  0.15859224
0.29587913  0.15862792
0.29299577  0.15864232
0.29010499  0.15863547
0.28720640  0.15860740
0.28429963  0.15855814
0.28138435  0.15848772
0.27846025  0.15839620
0.27552709  0.15828360
0.27258463  0.15814998
0.26963270  0.15799539
0.26667114  0.15781988
0.26369984  0.15762351
0.26071873  0.15740633
0.25772777  0.15716842
0.25472696  0.15690982
0.25171634  0.15663062
0.24869598  0.15633087
0.24566599  0.15601066
0.24262652  0.15567005
0.23957776  0.15530913
0.23651993  0.15492796
0.23345327  0.15452664
0.23037810  0.15410524
0.22729473  0.15366385
0.22420352  0.15320255
0.22110488  0.15272142
0.21799924  0.15222057
0.21488706  0.15170007
0.21176884  0.15116001
0.20864511  0.15060049
0.20551644  0.15002160
0.20238341  0.14942343
0.19924666  0.14880608
0.19610684  0.14816963
0.19296462  0.14751417
0.18982073  0.14683981
0.18667589  0.14614664
0.18353088  0.14543474
0.18038649  0.14470421
0.17724352  0.14395514
0.17410282  0.14318763
0.17096525  0.14240175
0.16783169  0.14159761
0.16470303  0.14077528
0.16158021  0.13993485
0.15846416  0.13907641
0.15535584  0.13820004
0.15225620  0.13730582
0.14916625  0.13639383
0.14608697  0.13546414
0.14301938  0.13451683
0.13996449  0.13355196
0.13692333  0.13256962
0.13389693  0.13156986
0.13088632  0.13055274
0.12789257  0.12951833
0.12491670  0.12846667
0.12195976  0.12739783
0.11902281  0.12631185
0.11610687  0.12520877
0.11321300  0.12408863
0.11034223  0.12295148
0.10749557  0.12179733
0.10467406  0.12062623
0.10187869  0.11943818
0.09911047  0.11823321
0.09637036  0.11701134
0.09365935  0.11577256
0.09097837  0.11451688
0.08832835  0.11324429
0.08571021  0.11195480
0.08312482  0.11064838
0.08057305  0.10932501
0.07805574  0.10798467
0.07557370  0.10662733
0.07312769  0.10525294
0.07071849  0.10386147
0.06834679  0.10245286
0.06601329  0.10102706
0.06371863  0.09958400
0.06146342  0.09812363
0.05924825  0.09664585
0.05707363  0.09515059
0.05494008  0.09363777
0.05284804  0.09210728
0.05079791  0.09055903
0.04879007  0.08899291
0.04682484  0.08740881
0.04490249  0.08580661
0.04302325  0.08418618
0.04118730  0.08254739
0.03939477  0.08089011
0.03764575  0.07921419
0.03594028  0.07751948
0.03427833  0.07580583
0.03265985  0.07407309
0.03108472  0.07232107
0.02955280  0.07054963
0.02806385  0.06875858
0.02661764  0.06694775
0.02521385  0.06511696
0.02385215  0.06326601
0.02253212  0.06139473
0.02125333  0.05950293
0.02001531  0.05759040
0.01881753  0.05565697
0.01765944  0.05370242
0.01654043  0.05172657
0.01545988  0.04972921
0.01441714  0.04771016
0.01341151  0.04566922
0.01244230  0.04360619
0.01150877  0.04152089
0.01061017  0.03941313
0.00974577  0.03728272
0.00891478  0.03512949
0.00811646  0.03295327
0.00735005  0.03075390
0.00661480  0.02853121
0.00590999  0.02628506
0.00523492  0.02401531
0.00458891  0.02172185
0.00397135  0.01940455
0.00338165  0.01706332
0.00281929  0.01469807
0.00228382  0.01230875
0.00177485  0.00989529
0.00129212  0.00745769
0.00083543  0.00499592
0.00040470  0.00251001
0.00000000  0.00000000
0.00040470  -0.00147722
0.00083543  -0.00288164
0.00129212  -0.00421709
0.00177485  -0.00548720
0.00228382  -0.00669547
0.00281929  -0.00784520
0.00338165  -0.00893959
0.00397135  -0.00998167
0.00458891  -0.01097433
0.00523492  -0.01192033
0.00590999  -0.01282232
0.00661480  -0.01368280
0.00735005  -0.01450417
0.00811646  -0.01528870
0.00891478  -0.01603858
0.00974577  -0.01675587
0.01061017  -0.01744254
0.01150877  -0.01810045
0.01244230  -0.01873139
0.01341151  -0.01933704
0.01441714  -0.01991900
0.01545988  -0.02047880
0.01654043  -0.02101787
0.01765944  -0.02153759
0.01881753  -0.02203924
0.02001531  -0.02252404
0.02125333  -0.02299315
0.02253212  -0.02344767
0.02385215  -0.02388861
0.02521385  -0.02431695
0.02661764  -0.02473361
0.02806385  -0.02513943
0.02955280  -0.02553523
0.03108472  -0.02592175
0.03265985  -0.02629971
0.03427833  -0.02666976
0.03594028  -0.02703253
0.03764575  -0.02738857
0.03939477  -0.02773844
0.04118730  -0.02808261
0.04302325  -0.02842155
0.04490249  -0.02875567
0.04682484  -0.02908536
0.04879007  -0.02941097
0.05079791  -0.02973282
0.05284804  -0.03005121
0.05494008  -0.03036639
0.05707363  -0.03067860
0.05924825  -0.03098804
0.06146342  -0.03129490
0.06371863  -0.03159933
0.06601329  -0.03190148
0.06834679  -0.03220144
0.07071849  -0.03249932
0.07312769  -0.03279519
0.07557370  -0.03308909
0.07805574  -0.03338106
0.08057305  -0.03367111
0.08312482  -0.03395926
0.08571021  -0.03424547
0.08832835  -0.03452972
0.09097837  -0.03481197
0.09365935  -0.03509215
0.09637036  -0.03537019
0.09911047  -0.03564602
0.10187869  -0.03591953
0.10467406  -0.03619062
0.10749557  -0.03645918
0.11034223  -0.03672507
0.11321300  -0.03698817
0.11610687  -0.03724833
0.11902281  -0.03750541
0.12195976  -0.03775924
0.12491670  -0.03800966
0.12789257  -0.03825650
0.13088632  -0.03849958
0.13389693  -0.03873873
0.13692333  -0.03897376
0.13996449  -0.03920448
0.14301938  -0.03943069
0.14608697  -0.03965220
0.14916625  -0.03986881
0.15225620  -0.04008031
0.15535584  -0.04028651
0.15846416  -0.04048719
0.16158021  -0.04068216
0.16470303  -0.04087119
0.16783169  -0.04105409
0.17096525  -0.04123065
0.17410282  -0.04140066
0.17724352  -0.04156390
0.18038649  -0.04172019
0.18353088  -0.04186930
0.18667589  -0.04201104
0.18982073  -0.04214520
0.19296462  -0.04227160
0.19610684  -0.04239002
0.19924666  -0.04250028
0.20238341  -0.04260220
0.20551644  -0.04269557
0.20864511  -0.04278023
0.21176884  -0.04285598
0.21488706  -0.04292266
0.21799924  -0.04298011
0.22110488  -0.04302814
0.22420352  -0.04306661
0.22729473  -0.04309536
0.23037810  -0.04311424
0.23345327  -0.04312312
0.23651993  -0.04312184
0.23957776  -0.04311029
0.24262652  -0.04308834
0.24566599  -0.04305587
0.24869598  -0.04301277
0.25171634  -0.04295894
0.25472696  -0.04289428
0.25772777  -0.04281871
0.26071873  -0.04273214
0.26369984  -0.04263451
0.26667114  -0.04252573
0.26963270  -0.04240577
0.27258463  -0.04227456
0.27552709  -0.04213208
0.27846025  -0.04197827
0.28138435  -0.04181313
0.28429963  -0.04163663
0.28720640  -0.04144877
0.29010499  -0.04124955
0.29299577  -0.04103898
0.29587913  -0.04081708
0.29875552  -0.04058388
0.30162542  -0.04033942
0.30448932  -0.04008373
0.30734777  -0.03981688
0.31020136  -0.03953894
0.31305068  -0.03924997
0.31589637  -0.03895005
0.31873912  -0.03863929
0.32157962  -0.03831778
0.32441861  -0.03798562
0.32725685  -0.03764295
0.33009514  -0.03728988
0.33293430  -0.03692655
0.33577517  -0.03655311
0.33861864  -0.03616972
0.34146561  -0.03577653
0.34431699  -0.03537372
0.34717375  -0.03496146
0.35003686  -0.03453996
0.35290731  -0.03410939
0.35578611  -0.03366998
0.35867432  -0.03322192
0.36157298  -0.03276545
0.36448317  -0.03230079
0.36740597  -0.03182818
0.37034250  -0.03134786
0.37329387  -0.03086009
0.37626123  -0.03036512
0.37924570  -0.02986322
0.38224846  -0.02935466
0.38527066  -0.02883972
0.38831349  -0.02831868
0.39137811  -0.02779185
0.39446572  -0.02725950
0.39757750  -0.02672196
0.40071466  -0.02617952
0.40387837  -0.02563249
0.40706983  -0.02508121
0.41029023  -0.02452599
0.41354076  -0.02396716
0.41682260  -0.02340505
0.42013692  -0.02283999
0.42348490  -0.02227233
0.42686768  -0.02170242
0.43028640  -0.02113058
0.43374222  -0.02055718
0.43723622  -0.01998257
0.44076953  -0.01940709
0.44434322  -0.01883111
0.44795834  -0.01825497
0.45161595  -0.01767905
0.45531705  -0.01710368
0.45906264  -0.01652924
0.46285367  -0.01595609
0.46669108  -0.01538457
0.47057578  -0.01481506
0.47450864  -0.01424790
0.47849049  -0.01368346
0.48252212  -0.01312208
0.48660431  -0.01256413
0.49073777  -0.01200995
0.49492318  -0.01145989
0.49916118  -0.01091430
0.50345236  -0.01037352
0.50779725  -0.00983789
0.51219636  -0.00930774
0.51665012  -0.00878340
0.52115891  -0.00826520
0.52572309  -0.00775346
0.53034291  -0.00724850
0.53501860  -0.00675061
0.53975032  -0.00626012
0.54453816  -0.00577732
0.54938215  -0.00530249
0.55428226  -0.00483592
0.55923839  -0.00437788
0.56425037  -0.00392866
0.56931795  -0.00348849
0.57444082  -0.00305765
0.57961859  -0.00263638
0.58485081  -0.00222490
0.59013692  -0.00182344
0.59547631  -0.00143222
0.60086829  -0.00105146
0.60631206  -0.00068133
0.61180678  -0.00032204
0.61735148  0.00002625
0.62294514  0.00036337
0.62858665  0.00068916
0.63427478  0.00100349
0.64000826  0.00130622
0.64578570  0.00159724
0.65160562  0.00187643
0.65746645  0.00214371
0.66336656  0.00239899
0.66930418  0.00264219
0.67527748  0.00287328
0.68128452  0.00309219
0.68732327  0.00329891
0.69339163  0.00349341
0.69948737  0.00367569
0.70560820  0.00384576
0.71175170  0.00400364
0.71791540  0.00414937
0.72409671  0.00428301
0.73029295  0.00440461
0.73650136  0.00451427
0.74271909  0.00461206
0.74894320  0.00469810
0.75517065  0.00477250
0.76139834  0.00483542
0.76762307  0.00488699
0.77384155  0.00492738
0.78005044  0.00495676
0.78624630  0.00497534
0.79242561  0.00498331
0.79858480  0.00498091
0.80472021  0.00496835
0.81082814  0.00494589
0.81690481  0.00491380
0.82294638  0.00487234
0.82894897  0.00482181
0.83490864  0.00476251
0.84082141  0.00469476
0.84668325  0.00461887
0.85249012  0.00453520
0.85823792  0.00444409
0.86392256  0.00434592
0.86953990  0.00424106
0.87508583  0.00412990
0.88055619  0.00401283
0.88594686  0.00389029
0.89125373  0.00376267
0.89647269  0.00363043
0.90159967  0.00349400
0.90663065  0.00335384
0.91156165  0.00321041
0.91638874  0.00306419
0.92110807  0.00291565
0.92571585  0.00276529
0.93020840  0.00261360
0.93458214  0.00246109
0.93883360  0.00230827
0.94295943  0.00215566
0.94695644  0.00200379
0.95082158  0.00185318
0.95455197  0.00170437
0.95814491  0.00155791
0.96159793  0.00141433
0.96490874  0.00127419
0.96807530  0.00113804
0.97109583  0.00100642
0.97396880  0.00087991
0.97669298  0.00075904
0.97926747  0.00064439
0.98169165  0.00053650
0.98396530  0.00043594
0.98608854  0.00034327
0.98806189  0.00025902
0.98988632  0.00018377
0.99156319  0.00011805
0.99309438  0.00006242
0.99448222  0.00001741
0.99572960  -0.00001644
0.99683992  -0.00003860
0.99781720  -0.00004855
0.99866603  -0.00004577
0.99939166  -0.00002976
1.00000000  0.00000000
