# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06675
# Species         : Phylloscopus_affinis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.00 mm
# Secondary1       : 50.90 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 43.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1508
# Efficiency Index : 0.0223
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009111
0.99866610  0.00021714
0.99781742  0.00037785
0.99684045  0.00057296
0.99573060  0.00080221
0.99448392  0.00106531
0.99309702  0.00136194
0.99156706  0.00169180
0.98989171  0.00205454
0.98806914  0.00244982
0.98609798  0.00287728
0.98397730  0.00333654
0.98170660  0.00382724
0.97928576  0.00434897
0.97671502  0.00490132
0.97399499  0.00548389
0.97112659  0.00609624
0.96811106  0.00673795
0.96494992  0.00740857
0.96164497  0.00810766
0.95819824  0.00883474
0.95461200  0.00958936
0.95088874  0.01037103
0.94703116  0.01117929
0.94304212  0.01201363
0.93892466  0.01287358
0.93468198  0.01375862
0.93031740  0.01466825
0.92583440  0.01560196
0.92123654  0.01655925
0.91652751  0.01753957
0.91171106  0.01854243
0.90679104  0.01956728
0.90177136  0.02061359
0.89665600  0.02168084
0.89144896  0.02276848
0.88615431  0.02387598
0.88077612  0.02500279
0.87531851  0.02614837
0.86978558  0.02731218
0.86418146  0.02849366
0.85851026  0.02969227
0.85277611  0.03090746
0.84698307  0.03213869
0.84113523  0.03338539
0.83523663  0.03464701
0.82929127  0.03592302
0.82330312  0.03721285
0.81727610  0.03851595
0.81121409  0.03983178
0.80512090  0.04115979
0.79900030  0.04249942
0.79285598  0.04385013
0.78669158  0.04521138
0.78051067  0.04658262
0.77431675  0.04796331
0.76811324  0.04935290
0.76190347  0.05075087
0.75569073  0.05215666
0.74947818  0.05356976
0.74326894  0.05498962
0.73706603  0.05641572
0.73087236  0.05784753
0.72469079  0.05928453
0.71852406  0.06072620
0.71237485  0.06217202
0.70624572  0.06362148
0.70013915  0.06507406
0.69405754  0.06652928
0.68800318  0.06798661
0.68197827  0.06944556
0.67598493  0.07090563
0.67002517  0.07236635
0.66410093  0.07382721
0.65821402  0.07528773
0.65236620  0.07674744
0.64655911  0.07820587
0.64079431  0.07966254
0.63507327  0.08111699
0.62939737  0.08256876
0.62376789  0.08401739
0.61818604  0.08546244
0.61265293  0.08690345
0.60716958  0.08833999
0.60173695  0.08977162
0.59635589  0.09119791
0.59102718  0.09261844
0.58575151  0.09403278
0.58052950  0.09544052
0.57536170  0.09684125
0.57024855  0.09823456
0.56519045  0.09962006
0.56018771  0.10099735
0.55524057  0.10236604
0.55034920  0.10372576
0.54551371  0.10507612
0.54073411  0.10641675
0.53601039  0.10774729
0.53134245  0.10906738
0.52673013  0.11037665
0.52217321  0.11167477
0.51767142  0.11296139
0.51322442  0.11423618
0.50883183  0.11549879
0.50449321  0.11674891
0.50020807  0.11798621
0.49597586  0.11921039
0.49179599  0.12042113
0.48766785  0.12161813
0.48359074  0.12280109
0.47956395  0.12396973
0.47558671  0.12512376
0.47165825  0.12626289
0.46777771  0.12738686
0.46394423  0.12849541
0.46015691  0.12958826
0.45641483  0.13066516
0.45271701  0.13172587
0.44906248  0.13277014
0.44545022  0.13379773
0.44187920  0.13480842
0.43834835  0.13580197
0.43485660  0.13677816
0.43140285  0.13773679
0.42798599  0.13867764
0.42460490  0.13960052
0.42125842  0.14050522
0.41794541  0.14139155
0.41466471  0.14225933
0.41141514  0.14310839
0.40819552  0.14393854
0.40500468  0.14474962
0.40184143  0.14554147
0.39870457  0.14631393
0.39559292  0.14706685
0.39250529  0.14780009
0.38944049  0.14851351
0.38639735  0.14920697
0.38337468  0.14988035
0.38037131  0.15053352
0.37738609  0.15116637
0.37441786  0.15177878
0.37146547  0.15237066
0.36852780  0.15294189
0.36560372  0.15349239
0.36269214  0.15402206
0.35979197  0.15453082
0.35690213  0.15501859
0.35402158  0.15548530
0.35114927  0.15593088
0.34828419  0.15635526
0.34542536  0.15675838
0.34257179  0.15714020
0.33972254  0.15750066
0.33687669  0.15783972
0.33403333  0.15815734
0.33119160  0.15845349
0.32835064  0.15872814
0.32550963  0.15898125
0.32266779  0.15921282
0.31982434  0.15942283
0.31697857  0.15961127
0.31412975  0.15977812
0.31127724  0.15992340
0.30842037  0.16004710
0.30555855  0.16014922
0.30269121  0.16022979
0.29981779  0.16028880
0.29693780  0.16032629
0.29405075  0.16034228
0.29115623  0.16033679
0.28825381  0.16030985
0.28534313  0.16026150
0.28242386  0.16019178
0.27949571  0.16010072
0.27655842  0.15998837
0.27361176  0.15985479
0.27065555  0.15970001
0.26768963  0.15952411
0.26471391  0.15932712
0.26172830  0.15910913
0.25873277  0.15887017
0.25572731  0.15861034
0.25271197  0.15832969
0.24968681  0.15802829
0.24665195  0.15770622
0.24360753  0.15736355
0.24055375  0.15700037
0.23749081  0.15661675
0.23441897  0.15621277
0.23133853  0.15578852
0.22824982  0.15534409
0.22515319  0.15487956
0.22204904  0.15439502
0.21893781  0.15389055
0.21581996  0.15336626
0.21269598  0.15282223
0.20956640  0.15225855
0.20643180  0.15167533
0.20329275  0.15107264
0.20014988  0.15045059
0.19700385  0.14980928
0.19385534  0.14914879
0.19070505  0.14846921
0.18755373  0.14777066
0.18440213  0.14705321
0.18125105  0.14631697
0.17810131  0.14556202
0.17495372  0.14478845
0.17180917  0.14399637
0.16866852  0.14318585
0.16553267  0.14235698
0.16240256  0.14150986
0.15927910  0.14064457
0.15616326  0.13976119
0.15305601  0.13885980
0.14995834  0.13794048
0.14687122  0.13700330
0.14379568  0.13604835
0.14073273  0.13507569
0.13768340  0.13408539
0.13464871  0.13307751
0.13162971  0.13205212
0.12862745  0.13100928
0.12564295  0.12994904
0.12267728  0.12887145
0.11973147  0.12777656
0.11680658  0.12666441
0.11390363  0.12553504
0.11102367  0.12438849
0.10816771  0.12322478
0.10533679  0.12204394
0.10253190  0.12084599
0.09975404  0.11963094
0.09700420  0.11839881
0.09428334  0.11714959
0.09159240  0.11588330
0.08893233  0.11459991
0.08630403  0.11329942
0.08370839  0.11198181
0.08114627  0.11064706
0.07861851  0.10929513
0.07612593  0.10792599
0.07366930  0.10653959
0.07124938  0.10513589
0.06886689  0.10371483
0.06652252  0.10227634
0.06421691  0.10082037
0.06195069  0.09934683
0.05972443  0.09785564
0.05753868  0.09634671
0.05539392  0.09481994
0.05329063  0.09327524
0.05122920  0.09171250
0.04921003  0.09013160
0.04723342  0.08853241
0.04529967  0.08691481
0.04340900  0.08527867
0.04156161  0.08362384
0.03975763  0.08195017
0.03799716  0.08025751
0.03628023  0.07854570
0.03460685  0.07681458
0.03297695  0.07506397
0.03139044  0.07329370
0.02984715  0.07150358
0.02834690  0.06969344
0.02688943  0.06786307
0.02547445  0.06601228
0.02410162  0.06414088
0.02277054  0.06224866
0.02148080  0.06033542
0.02023192  0.05840094
0.01902338  0.05644502
0.01785465  0.05446744
0.01672513  0.05246800
0.01563421  0.05044648
0.01458124  0.04840266
0.01356555  0.04633634
0.01258643  0.04424729
0.01164316  0.04213532
0.01073503  0.04000022
0.00986127  0.03784179
0.00902114  0.03565982
0.00821389  0.03345413
0.00743878  0.03122454
0.00669506  0.02897086
0.00598203  0.02669294
0.00529899  0.02439060
0.00464527  0.02206372
0.00402027  0.01971214
0.00342341  0.01733576
0.00285417  0.01493446
0.00231211  0.01250817
0.00179687  0.01005680
0.00130816  0.00758032
0.00084580  0.00507869
0.00040973  0.00255191
0.00000000  0.00000000
0.00040973  -0.00149249
0.00084580  -0.00291178
0.00130816  -0.00426171
0.00179687  -0.00554595
0.00231211  -0.00676800
0.00285417  -0.00793122
0.00342341  -0.00903879
