# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09330
# Species         : Zosterops_gibbsi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.00 mm
# Secondary1       : 55.20 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 43.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1761
# Efficiency Index : 0.0308
# Wing Loading Proxy: 0.0279
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009091
0.99866600  0.00021635
0.99781709  0.00037605
0.99683966  0.00056978
0.99572909  0.00079724
0.99448137  0.00105815
0.99309306  0.00135220
0.99156126  0.00167908
0.98988362  0.00203845
0.98805827  0.00242997
0.98608382  0.00285328
0.98395929  0.00330801
0.98168418  0.00379378
0.97925832  0.00431019
0.97668197  0.00485685
0.97395570  0.00543334
0.97108045  0.00603923
0.96805742  0.00667411
0.96488815  0.00733752
0.96157441  0.00802901
0.95811825  0.00874814
0.95452195  0.00949443
0.95078800  0.01026742
0.94691909  0.01106663
0.94291809  0.01189157
0.93878807  0.01274175
0.93453223  0.01361667
0.93015390  0.01451585
0.92565657  0.01543875
0.92104383  0.01638489
0.91631936  0.01735373
0.91148695  0.01834477
0.90655046  0.01935748
0.90151383  0.02039133
0.89638103  0.02144579
0.89115611  0.02252033
0.88584314  0.02361442
0.88044622  0.02472752
0.87496948  0.02585909
0.86941707  0.02700859
0.86379311  0.02817548
0.85810175  0.02935921
0.85234712  0.03055924
0.84653334  0.03177503
0.84066449  0.03300603
0.83474464  0.03425169
0.82877782  0.03551148
0.82276801  0.03678484
0.81671916  0.03807124
0.81063517  0.03937012
0.80451986  0.04068095
0.79837704  0.04200318
0.79221041  0.04333627
0.78602364  0.04467968
0.77982031  0.04603288
0.77360394  0.04739533
0.76737797  0.04876649
0.76114576  0.05014583
0.75491059  0.05153283
0.74867568  0.05292696
0.74244413  0.05432768
0.73621899  0.05573449
0.73000321  0.05714686
0.72379963  0.05856427
0.71761102  0.05998621
0.71144008  0.06141218
0.70528938  0.06284166
0.69916142  0.06427415
0.69305861  0.06570916
0.68698325  0.06714619
0.68093755  0.06858474
0.67492365  0.07002433
0.66894358  0.07146448
0.66299926  0.07290471
0.65709255  0.07434453
0.65122518  0.07578348
0.64539884  0.07722110
0.63961507  0.07865692
0.63387536  0.08009048
0.62818109  0.08152134
0.62253355  0.08294903
0.61693397  0.08437313
0.61138345  0.08579318
0.60588303  0.08720877
0.60043366  0.08861945
0.59503620  0.09002480
0.58969144  0.09142442
0.58440007  0.09281787
0.57916273  0.09420476
0.57397993  0.09558469
0.56885217  0.09695725
0.56377981  0.09832205
0.55876318  0.09967871
0.55380251  0.10102684
0.54889798  0.10236607
0.54404970  0.10369603
0.53925768  0.10501635
0.53452191  0.10632668
0.52984229  0.10762666
0.52521866  0.10891594
0.52065080  0.11019417
0.51613843  0.11146104
0.51168122  0.11271619
0.50727879  0.11395931
0.50293068  0.11519008
0.49863641  0.11640818
0.49439544  0.11761330
0.49020716  0.11880515
0.48607095  0.11998342
0.48198613  0.12114783
0.47795197  0.12229808
0.47396771  0.12343391
0.47003255  0.12455503
0.46614566  0.12566118
0.46230615  0.12675210
0.45851314  0.12782752
0.45476567  0.12888721
0.45106279  0.12993092
0.44740351  0.13095840
0.44378680  0.13196943
0.44021163  0.13296377
0.43667694  0.13394121
0.43318164  0.13490153
0.42972462  0.13584451
0.42630478  0.13676997
0.42292098  0.13767769
0.41957206  0.13856749
0.41625689  0.13943917
0.41297428  0.14029256
0.40972305  0.14112749
0.40650204  0.14194377
0.40331004  0.14274125
0.40014587  0.14351977
0.39700834  0.14427917
0.39389624  0.14501930
0.39080838  0.14574004
0.38774358  0.14644123
0.38470065  0.14712275
0.38167840  0.14778447
0.37867566  0.14842626
0.37569127  0.14904803
0.37272405  0.14964965
0.36977288  0.15023103
0.36683660  0.15079205
0.36391410  0.15133264
0.36100428  0.15185270
0.35810603  0.15235214
0.35521829  0.15283090
0.35234000  0.15328889
0.34947011  0.15372604
0.34660762  0.15414231
0.34375151  0.15453762
0.34090082  0.15491192
0.33805460  0.15526517
0.33521192  0.15559732
0.33237187  0.15590834
0.32953358  0.15619818
0.32669619  0.15646682
0.32385889  0.15671424
0.32102088  0.15694041
0.31818140  0.15714532
0.31533971  0.15732896
0.31249510  0.15749132
0.30964691  0.15763239
0.30679448  0.15775218
0.30393722  0.15785070
0.30107454  0.15792795
0.29820591  0.15798394
0.29533081  0.15801870
0.29244877  0.15803225
0.28955936  0.15802461
0.28666216  0.15799581
0.28375681  0.15794588
0.28084298  0.15787486
0.27792038  0.15778279
0.27498874  0.15766971
0.27204784  0.15753566
0.26909749  0.15738071
0.26613756  0.15720489
0.26316792  0.15700826
0.26018850  0.15679089
0.25719927  0.15655283
0.25420022  0.15629415
0.25119140  0.15601491
0.24817288  0.15571519
0.24514477  0.15539504
0.24210721  0.15505456
0.23906041  0.15469380
0.23600457  0.15431286
0.23293995  0.15391180
0.22986685  0.15349071
0.22678560  0.15304968
0.22369656  0.15258879
0.22060013  0.15210811
0.21749675  0.15160775
0.21438687  0.15108779
0.21127100  0.15054831
0.20814968  0.14998941
0.20502346  0.14941119
0.20189294  0.14881372
0.19875874  0.14819710
0.19562153  0.14756143
0.19248199  0.14690679
0.18934082  0.14623328
0.18619877  0.14554100
0.18305661  0.14483003
0.17991512  0.14410046
0.17677512  0.14335239
0.17363745  0.14258590
0.17050297  0.14180110
0.16737257  0.14099805
0.16424715  0.14017686
0.16112763  0.13933760
0.15801494  0.13848036
0.15491006  0.13760523
0.15181393  0.13671227
0.14872756  0.13580159
0.14565194  0.13487324
0.14258808  0.13392730
0.13953700  0.13296385
0.13649972  0.13198295
0.13347728  0.13098467
0.13047072  0.12996907
0.12748108  0.12893622
0.12450941  0.12788616
0.12155675  0.12681896
0.11862415  0.12573465
0.11571266  0.12463330
0.11282331  0.12351493
0.10995713  0.12237958
0.10711516  0.12122730
0.10429841  0.12005811
0.10150789  0.11887203
0.09874459  0.11766908
0.09600949  0.11644927
0.09330356  0.11521263
0.09062775  0.11395915
0.08798298  0.11268883
0.08537016  0.11140167
0.08279017  0.11009765
0.08024388  0.10877676
0.07773212  0.10743898
0.07525570  0.10608428
0.07281539  0.10471262
0.07041195  0.10332397
0.06804608  0.10191828
0.06571848  0.10049551
0.06342978  0.09905558
