# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05093
# Species         : Amytornis_woodwardi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.50 mm
# Secondary1       : 70.40 mm
# Kipps Distance   : 4.60 mm
# Hand-Wing Index  : 6.10
# Tail Length      : 103.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.058
# Pointedness Index: 0.0617
# Efficiency Index : 0.0038
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2133  at x/c = 0.2787
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009164
0.99866643  0.00021924
0.99781852  0.00038255
0.99684298  0.00058133
0.99573545  0.00081528
0.99449213  0.00108412
0.99310979  0.00138755
0.99158573  0.00172523
0.98991776  0.00209683
0.98810414  0.00250201
0.98614361  0.00294040
0.98403533  0.00341162
0.98177887  0.00391530
0.97937416  0.00445103
0.97682151  0.00501840
0.97412156  0.00561701
0.97127527  0.00624640
0.96828390  0.00690615
0.96514899  0.00759581
0.96187233  0.00831492
0.95845596  0.00906302
0.95490214  0.00983963
0.95121336  0.01064426
0.94739228  0.01147644
0.94344175  0.01233566
0.93936477  0.01322142
0.93516450  0.01413322
0.93084424  0.01507053
0.92640740  0.01603285
0.92185752  0.01701964
0.91719820  0.01803038
0.91243318  0.01906453
0.90756623  0.02012155
0.90260120  0.02120091
0.89754201  0.02230205
0.89239261  0.02342443
0.88715698  0.02456749
0.88183914  0.02573068
0.87644314  0.02691345
0.87097301  0.02811523
0.86543282  0.02933546
0.85982660  0.03057359
0.85415839  0.03182904
0.84843222  0.03310126
0.84265208  0.03438968
0.83682195  0.03569373
0.83094575  0.03701284
0.82502739  0.03834646
0.81907072  0.03969400
0.81307954  0.04105491
0.80705760  0.04242863
0.80100859  0.04381457
0.79493616  0.04521219
0.78884387  0.04662092
0.78273521  0.04804020
0.77661364  0.04946947
0.77048249  0.05090816
0.76434506  0.05235573
0.75820456  0.05381161
0.75206411  0.05527526
0.74592675  0.05674613
0.73979545  0.05822367
0.73367308  0.05970733
0.72756243  0.06119657
0.72146621  0.06269086
0.71538703  0.06418965
0.70932741  0.06569243
0.70328979  0.06719864
0.69727652  0.06870778
0.69128985  0.07021932
0.68533195  0.07173274
0.67940488  0.07324752
0.67351062  0.07476316
0.66765108  0.07627915
0.66182804  0.07779499
0.65604321  0.07931017
0.65029822  0.08082421
0.64459459  0.08233663
0.63893376  0.08384692
0.63331709  0.08535461
0.62774584  0.08685924
0.62222119  0.08836032
0.61674423  0.08985740
0.61131598  0.09135001
0.60593735  0.09283770
0.60060919  0.09432002
0.59533227  0.09579652
0.59010727  0.09726677
0.58493479  0.09873032
0.57981536  0.10018676
0.57474944  0.10163566
0.56973739  0.10307660
0.56477954  0.10450917
0.55987611  0.10593296
0.55502727  0.10734757
0.55023312  0.10875261
0.54549369  0.11014768
0.54080895  0.11153242
0.53617881  0.11290642
0.53160311  0.11426934
0.52708163  0.11562079
0.52261411  0.11696042
0.51820021  0.11828787
0.51383956  0.11960280
0.50953172  0.12090487
0.50527621  0.12219374
0.50107250  0.12346908
0.49692001  0.12473056
0.49281811  0.12597787
0.48876613  0.12721070
0.48476338  0.12842874
0.48080911  0.12963169
0.47690252  0.13081926
0.47304280  0.13199117
0.46922910  0.13314713
0.46546052  0.13428686
0.46173616  0.13541011
0.45805507  0.13651660
0.45441627  0.13760609
0.45081876  0.13867832
0.44726154  0.13973305
0.44374356  0.14077004
0.44026374  0.14178906
0.43682103  0.14278990
0.43341431  0.14377231
0.43004248  0.14473611
0.42670442  0.14568108
0.42339898  0.14660702
0.42012502  0.14751373
0.41688140  0.14840103
0.41366694  0.14926874
0.41048049  0.15011669
0.40732086  0.15094470
0.40418690  0.15175260
0.40107743  0.15254025
0.39799128  0.15330750
0.39492727  0.15405419
0.39188425  0.15478019
0.38886105  0.15548536
0.38585651  0.15616958
0.38286950  0.15683273
0.37989887  0.15747468
0.37694350  0.15809534
0.37400227  0.15869460
0.37107407  0.15927236
0.36815783  0.15982852
0.36525246  0.16036301
0.36235690  0.16087573
0.35947012  0.16136662
0.35659110  0.16183560
0.35371883  0.16228262
0.35085233  0.16270760
0.34799065  0.16311050
0.34513284  0.16349127
0.34227798  0.16384987
0.33942520  0.16418626
0.33657362  0.16450041
0.33372242  0.16479228
0.33087076  0.16506186
0.32801789  0.16530914
0.32516302  0.16553409
0.32230546  0.16573671
0.31944448  0.16591700
0.31657944  0.16607496
0.31370970  0.16621059
0.31083464  0.16632392
0.30795372  0.16641495
0.30506638  0.16648370
0.30217212  0.16653020
0.29927047  0.16655448
0.29636100  0.16655657
0.29344331  0.16653650
0.29051702  0.16649433
0.28758181  0.16643009
0.28463739  0.16634382
0.28168348  0.16623560
0.27871988  0.16610546
0.27574639  0.16595347
0.27276286  0.16577969
0.26976918  0.16558418
0.26676527  0.16536702
0.26375109  0.16512828
0.26072663  0.16486803
0.25769193  0.16458635
0.25464705  0.16428332
0.25159210  0.16395902
0.24852723  0.16361353
0.24545261  0.16324695
0.24236845  0.16285936
0.23927500  0.16245086
0.23617255  0.16202153
0.23306142  0.16157147
0.22994196  0.16110077
0.22681456  0.16060954
0.22367964  0.16009787
0.22053765  0.15956586
0.21738909  0.15901361
0.21423448  0.15844123
0.21107437  0.15784881
0.20790934  0.15723645
0.20474000  0.15660425
0.20156700  0.15595233
0.19839101  0.15528078
0.19521273  0.15458970
0.19203289  0.15387919
0.18885223  0.15314935
0.18567155  0.15240028
0.18249164  0.15163208
0.17931332  0.15084484
0.17613745  0.15003867
0.17296491  0.14921365
0.16979657  0.14836987
0.16663335  0.14750742
0.16347618  0.14662640
0.16032601  0.14572688
0.15718379  0.14480894
0.15405049  0.14387268
0.15092712  0.14291814
0.14781466  0.14194543
0.14471413  0.14095459
0.14162655  0.13994569
0.13855295  0.13891880
0.13549435  0.13787398
0.13245179  0.13681126
0.12942633  0.13573070
0.12641899  0.13463235
0.12343082  0.13351624
0.12046286  0.13238239
0.11751616  0.13123085
0.11459174  0.13006162
0.11169063  0.12887473
0.10881386  0.12767017
0.10596243  0.12644796
0.10313734  0.12520809
0.10033957  0.12395054
0.09757011  0.12267531
0.09482990  0.12138236
0.09211989  0.12007165
0.08944098  0.11874317
0.08679409  0.11739684
0.08418008  0.11603262
0.08159981  0.11465045
0.07905410  0.11325025
0.07654375  0.11183195
0.07406953  0.11039545
0.07163217  0.10894065
0.06923239  0.10746746
0.06687085  0.10597576
0.06454819  0.10446542
0.06226501  0.10293631
0.06002188  0.10138829
0.05781932  0.09982121
0.05565782  0.09823492
0.05353782  0.09662923
0.05145973  0.09500397
0.04942389  0.09335896
0.04743063  0.09169399
0.04548021  0.09000887
0.04357286  0.08830337
0.04170876  0.08657727
0.03988803  0.08483034
0.03811077  0.08306234
0.03637699  0.08127300
0.03468670  0.07946208
0.03303984  0.07762930
0.03143630  0.07577439
0.02987592  0.07389705
0.02835852  0.07199700
0.02688383  0.07007394
0.02545158  0.06812755
0.02406142  0.06615752
0.02271299  0.06416353
0.02140587  0.06214525
0.02013959  0.06010234
0.01891367  0.05803446
0.01772758  0.05594127
0.01658076  0.05382242
0.01547262  0.05167756
0.01440253  0.04950632
0.01336987  0.04730835
0.01237396  0.04508329
0.01141414  0.04283077
0.01048972  0.04055044
0.00960001  0.03824193
0.00874430  0.03590488
0.00792193  0.03353893
0.00713219  0.03114373
0.00637444  0.02871892
0.00564803  0.02626416
0.00495235  0.02377912
0.00428684  0.02126346
0.00365097  0.01871686
0.00304427  0.01613901
0.00246635  0.01352961
0.00191686  0.01088838
0.00139558  0.00821505
0.00090235  0.00550936
0.00043713  0.00277108
0.00000000  0.00000000
0.00043713  -0.00157753
0.00090235  -0.00307837
0.00139558  -0.00450656
0.00191686  -0.00586592
0.00246635  -0.00716013
0.00304427  -0.00839270
0.00365097  -0.00956698
0.00428684  -0.01068617
0.00495235  -0.01175332
0.00564803  -0.01277136
0.00637444  -0.01374305
0.00713219  -0.01467106
0.00792193  -0.01555791
0.00874430  -0.01640601
0.00960001  -0.01721766
0.01048972  -0.01799503
0.01141414  -0.01874021
0.01237396  -0.01945517
0.01336987  -0.02014178
0.01440253  -0.02080184
0.01547262  -0.02143703
0.01658076  -0.02204895
0.01772758  -0.02263914
0.01891367  -0.02320904
0.02013959  -0.02376000
0.02140587  -0.02429332
0.02271299  -0.02481021
0.02406142  -0.02531184
0.02545158  -0.02579929
0.02688383  -0.02627357
0.02835852  -0.02673566
0.02987592  -0.02718646
0.03143630  -0.02762681
0.03303984  -0.02805752
0.03468670  -0.02847932
0.03637699  -0.02889291
0.03811077  -0.02929894
0.03988803  -0.02969802
0.04170876  -0.03009070
0.04357286  -0.03047750
0.04548021  -0.03085890
0.04743063  -0.03123534
0.04942389  -0.03160722
0.05145973  -0.03197490
0.05353782  -0.03233874
0.05565782  -0.03269902
0.05781932  -0.03305601
0.06002188  -0.03340997
0.06226501  -0.03376110
0.06454819  -0.03410958
0.06687085  -0.03445559
0.06923239  -0.03479926
0.07163217  -0.03514069
0.07406953  -0.03547999
0.07654375  -0.03581721
0.07905410  -0.03615241
0.08159981  -0.03648561
0.08418008  -0.03681683
0.08679409  -0.03714606
0.08944098  -0.03747327
0.09211989  -0.03779842
0.09482990  -0.03812145
0.09757011  -0.03844231
0.10033957  -0.03876089
0.10313734  -0.03907712
0.10596243  -0.03939087
0.10881386  -0.03970203
0.11169063  -0.04001046
0.11459174  -0.04031603
0.11751616  -0.04061859
0.12046286  -0.04091798
0.12343082  -0.04121402
0.12641899  -0.04150655
0.12942633  -0.04179537
0.13245179  -0.04208031
0.13549435  -0.04236117
0.13855295  -0.04263775
0.14162655  -0.04290984
0.14471413  -0.04317723
0.14781466  -0.04343972
0.15092712  -0.04369707
0.15405049  -0.04394908
0.15718379  -0.04419552
0.16032601  -0.04443617
0.16347618  -0.04467079
0.16663335  -0.04489917
0.16979657  -0.04512108
0.17296491  -0.04533628
0.17613745  -0.04554455
0.17931332  -0.04574566
0.18249164  -0.04593938
0.18567155  -0.04612549
0.18885223  -0.04630377
0.19203289  -0.04647398
0.19521273  -0.04663591
0.19839101  -0.04678935
0.20156700  -0.04693407
0.20474000  -0.04706987
0.20790934  -0.04719653
0.21107437  -0.04731386
0.21423448  -0.04742166
0.21738909  -0.04751972
0.22053765  -0.04760786
0.22367964  -0.04768589
0.22681456  -0.04775363
0.22994196  -0.04781091
0.23306142  -0.04785756
0.23617255  -0.04789342
0.23927500  -0.04791832
0.24236845  -0.04793213
0.24545261  -0.04793469
0.24852723  -0.04792587
0.25159210  -0.04790554
0.25464705  -0.04787358
0.25769193  -0.04782987
0.26072663  -0.04777432
0.26375109  -0.04770682
0.26676527  -0.04762728
0.26976918  -0.04753562
0.27276286  -0.04743177
0.27574639  -0.04731566
0.27871988  -0.04718724
0.28168348  -0.04704646
0.28463739  -0.04689328
0.28758181  -0.04672767
0.29051702  -0.04654962
0.29344331  -0.04635912
0.29636100  -0.04615616
0.29927047  -0.04594075
0.30217212  -0.04571291
0.30506638  -0.04547266
0.30795372  -0.04522006
0.31083464  -0.04495513
0.31370970  -0.04467795
0.31657944  -0.04438857
0.31944448  -0.04408708
0.32230546  -0.04377355
0.32516302  -0.04344809
0.32801789  -0.04311080
0.33087076  -0.04276179
0.33372242  -0.04240120
0.33657362  -0.04202915
0.33942520  -0.04164579
0.34227798  -0.04125127
0.34513284  -0.04084576
0.34799065  -0.04042943
0.35085233  -0.04000246
0.35371883  -0.03956504
0.35659110  -0.03911737
0.35947012  -0.03865966
0.36235690  -0.03819213
0.36525246  -0.03771501
0.36815783  -0.03722852
0.37107407  -0.03673292
0.37400227  -0.03622845
0.37694350  -0.03571538
0.37989887  -0.03519397
0.38286950  -0.03466449
0.38585651  -0.03412724
0.38886105  -0.03358249
0.39188425  -0.03303056
0.39492727  -0.03247173
0.39799128  -0.03190633
0.40107743  -0.03133466
0.40418690  -0.03075705
0.40732086  -0.03017384
0.41048049  -0.02958535
0.41366694  -0.02899192
0.41688140  -0.02839390
0.42012502  -0.02779165
0.42339898  -0.02718550
0.42670442  -0.02657583
0.43004248  -0.02596300
0.43341431  -0.02534736
0.43682103  -0.02472930
0.44026374  -0.02410917
0.44374356  -0.02348737
0.44726154  -0.02286426
0.45081876  -0.02224023
0.45441627  -0.02161565
0.45805507  -0.02099091
0.46173616  -0.02036639
0.46546052  -0.01974248
0.46922910  -0.01911955
0.47304280  -0.01849801
0.47690252  -0.01787822
0.48080911  -0.01726057
0.48476338  -0.01664545
0.48876613  -0.01603324
0.49281811  -0.01542430
0.49692001  -0.01481903
0.50107250  -0.01421780
0.50527621  -0.01362096
0.50953172  -0.01302891
0.51383956  -0.01244199
0.51820021  -0.01186057
0.52261411  -0.01128500
0.52708163  -0.01071564
0.53160311  -0.01015282
0.53617881  -0.00959690
0.54080895  -0.00904820
0.54549369  -0.00850706
0.55023312  -0.00797379
0.55502727  -0.00744871
0.55987611  -0.00693213
0.56477954  -0.00642435
0.56973739  -0.00592565
0.57474944  -0.00543633
0.57981536  -0.00495665
0.58493479  -0.00448689
0.59010727  -0.00402729
0.59533227  -0.00357812
0.60060919  -0.00313960
0.60593735  -0.00271196
0.61131598  -0.00229541
0.61674423  -0.00189017
0.62222119  -0.00149643
0.62774584  -0.00111437
0.63331709  -0.00074416
0.63893376  -0.00038596
0.64459459  -0.00003993
0.65029822  0.00029382
0.65604321  0.00061514
0.66182804  0.00092394
0.66765108  0.00122011
0.67351062  0.00150358
0.67940488  0.00177427
0.68533195  0.00203213
0.69128985  0.00227712
0.69727652  0.00250920
0.70328979  0.00272836
0.70932741  0.00293460
0.71538703  0.00312794
0.72146621  0.00330840
0.72756243  0.00347603
0.73367308  0.00363089
0.73979545  0.00377305
0.74592675  0.00390259
0.75206411  0.00401962
0.75820456  0.00412426
0.76434506  0.00421663
0.77048249  0.00429690
0.77661364  0.00436520
0.78273521  0.00442174
0.78884387  0.00446669
0.79493616  0.00450026
0.80100859  0.00452268
0.80705760  0.00453417
0.81307954  0.00453500
0.81907072  0.00452542
0.82502739  0.00450572
0.83094575  0.00447618
0.83682195  0.00443712
0.84265208  0.00438886
0.84843222  0.00433173
0.85415839  0.00426607
0.85982660  0.00419226
0.86543282  0.00411066
0.87097301  0.00402166
0.87644314  0.00392567
0.88183914  0.00382308
0.88715698  0.00371434
0.89239261  0.00359986
0.89754201  0.00348010
0.90260120  0.00335552
0.90756623  0.00322657
0.91243318  0.00309375
0.91719820  0.00295753
0.92185752  0.00281841
0.92640740  0.00267690
0.93084424  0.00253351
0.93516450  0.00238877
0.93936477  0.00224319
0.94344175  0.00209733
0.94739228  0.00195171
0.95121336  0.00180690
0.95490214  0.00166343
0.95845596  0.00152188
0.96187233  0.00138280
0.96514899  0.00124676
0.96828390  0.00111434
0.97127527  0.00098609
0.97412156  0.00086261
0.97682151  0.00074446
0.97937416  0.00063221
0.98177887  0.00052646
0.98403533  0.00042777
0.98614361  0.00033671
0.98810414  0.00025386
0.98991776  0.00017979
0.99158573  0.00011507
0.99310979  0.00006025
0.99449213  0.00001590
0.99573545  -0.00001743
0.99684298  -0.00003920
0.99781852  -0.00004887
0.99866643  -0.00004591
0.99939171  -0.00002979
1.00000000  0.00000000
