# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05031
# Species         : Sylvietta_rufescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 54.30 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 9.50
# Tail Length      : 28.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.105
# Pointedness Index: 0.0950
# Efficiency Index : 0.0090
# Wing Loading Proxy: 0.0392
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2093  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009144
0.99866630  0.00021846
0.99781809  0.00038080
0.99684199  0.00057822
0.99573355  0.00081042
0.99448892  0.00107712
0.99310480  0.00137801
0.99157843  0.00171277
0.98990758  0.00208106
0.98809046  0.00248254
0.98612578  0.00291685
0.98401266  0.00338360
0.98175063  0.00388242
0.97933961  0.00441290
0.97677989  0.00497465
0.97407209  0.00556724
0.97121716  0.00619024
0.96821635  0.00684322
0.96507119  0.00752573
0.96178347  0.00823731
0.95835524  0.00897750
0.95478875  0.00974584
0.95108650  0.01054183
0.94725115  0.01136499
0.94328557  0.01221484
0.93919277  0.01309087
0.93497593  0.01399257
0.93063835  0.01491943
0.92618347  0.01587095
0.92161484  0.01684659
0.91693609  0.01784583
0.91215097  0.01886814
0.90726328  0.01991299
0.90227690  0.02097983
0.89719575  0.02206813
0.89202383  0.02317734
0.88676513  0.02430692
0.88142371  0.02545631
0.87600363  0.02662496
0.87050896  0.02781232
0.86494378  0.02901784
0.85931217  0.03024094
0.85361819  0.03148109
0.84786589  0.03273771
0.84205929  0.03401025
0.83620240  0.03529815
0.83029918  0.03660085
0.82435354  0.03791778
0.81836938  0.03924838
0.81235051  0.04059210
0.80630073  0.04194838
0.80022375  0.04331665
0.79412322  0.04469636
0.78800275  0.04608695
0.78186586  0.04748788
0.77571601  0.04889857
0.76955659  0.05031849
0.76339089  0.05174709
0.75722216  0.05318380
0.75105353  0.05462810
0.74488808  0.05607944
0.73872880  0.05753727
0.73257857  0.05900107
0.72644020  0.06047029
0.72031643  0.06194440
0.71420988  0.06342288
0.70812310  0.06490520
0.70205855  0.06639083
0.69601857  0.06787927
0.69000545  0.06936999
0.68402137  0.07086248
0.67806840  0.07235625
0.67214856  0.07385078
0.66626373  0.07534557
0.66041574  0.07684013
0.65460630  0.07833398
0.64883705  0.07982662
0.64310952  0.08131758
0.63742517  0.08280637
0.63178536  0.08429253
0.62619137  0.08577559
0.62064438  0.08725508
0.61514549  0.08873056
0.60969571  0.09020155
0.60429600  0.09166763
0.59894718  0.09312834
0.59365004  0.09458324
0.58840525  0.09603192
0.58321344  0.09747393
0.57807512  0.09890887
0.57299076  0.10033630
0.56796074  0.10175583
0.56298537  0.10316705
0.55806488  0.10456955
0.55319945  0.10596295
0.54838917  0.10734685
0.54363407  0.10872088
0.53893413  0.11008466
0.53428925  0.11143781
0.52969927  0.11277997
0.52516398  0.11411079
0.52068311  0.11542991
0.51625632  0.11673698
0.51188323  0.11803165
0.50756340  0.11931361
0.50329636  0.12058251
0.49908156  0.12183803
0.49491843  0.12307985
0.49080632  0.12430767
0.48674459  0.12552117
0.48273250  0.12672007
0.47876932  0.12790405
0.47485424  0.12907284
0.47098646  0.13022616
0.46716510  0.13136373
0.46338928  0.13248528
0.45965807  0.13359055
0.45597052  0.13467928
0.45232566  0.13575122
0.44872248  0.13680612
0.44515995  0.13784375
0.44163703  0.13886388
0.43815266  0.13986627
0.43470573  0.14085071
0.43129516  0.14181699
0.42791982  0.14276489
0.42457858  0.14369421
0.42127031  0.14460476
0.41799384  0.14549634
0.41474802  0.14636878
0.41153167  0.14722189
0.40834364  0.14805551
0.40518274  0.14886945
0.40204779  0.14966358
0.39893762  0.15043772
0.39585104  0.15119174
0.39278689  0.15192549
0.38974398  0.15263883
0.38672115  0.15333163
0.38371725  0.15400377
0.38073112  0.15465512
0.37776161  0.15528558
0.37480759  0.15589504
0.37186794  0.15648339
0.36894155  0.15705053
0.36602733  0.15759638
0.36312420  0.15812084
0.36023109  0.15862385
0.35734696  0.15910532
0.35447079  0.15956518
0.35160155  0.16000338
0.34873828  0.16041985
0.34588001  0.16081453
0.34302578  0.16118739
0.34017469  0.16153837
0.33732585  0.16186744
0.33447837  0.16217457
0.33163143  0.16245973
0.32878420  0.16272289
0.32593591  0.16296403
0.32308578  0.16318316
0.32023310  0.16338024
0.31737717  0.16355529
0.31451731  0.16370830
0.31165289  0.16383927
0.30878330  0.16394823
0.30590798  0.16403517
0.30302639  0.16410012
0.30013801  0.16414310
0.29724238  0.16416414
0.29433906  0.16416326
0.29142766  0.16414051
0.28850779  0.16409592
0.28557913  0.16402953
0.28264139  0.16394139
0.27969431  0.16383155
0.27673766  0.16370006
0.27377125  0.16354697
0.27079494  0.16337235
0.26780862  0.16317626
0.26481219  0.16295877
0.26180564  0.16271994
0.25878894  0.16245984
0.25576215  0.16217855
0.25272531  0.16187614
0.24967856  0.16155270
0.24662202  0.16120831
0.24355588  0.16084304
0.24048035  0.16045699
0.23739568  0.16005025
0.23430217  0.15962289
0.23120013  0.15917501
0.22808993  0.15870671
0.22497194  0.15821808
0.22184660  0.15770921
0.21871437  0.15718021
0.21557574  0.15663115
0.21243123  0.15606216
0.20928139  0.15547331
0.20612682  0.15486472
0.20296813  0.15423647
0.19980597  0.15358868
0.19664100  0.15292143
0.19347395  0.15223482
0.19030553  0.15152897
0.18713650  0.15080395
0.18396765  0.15005987
0.18079978  0.14929683
0.17763373  0.14851492
0.17447034  0.14771423
0.17131048  0.14689485
0.16815507  0.14605688
0.16500500  0.14520040
0.16186120  0.14432550
0.15872464  0.14343226
0.15559627  0.14252076
0.15247706  0.14159109
0.14936802  0.14064331
0.14627013  0.13967750
0.14318443  0.13869374
0.14011191  0.13769207
0.13705363  0.13667258
0.13401060  0.13563531
0.13098387  0.13458033
0.12797449  0.13350767
0.12498349  0.13241739
0.12201191  0.13130952
0.11906081  0.13018411
0.11613122  0.12904118
0.11322417  0.12788077
0.11034069  0.12670288
0.10748180  0.12550753
0.10464851  0.12429474
0.10184181  0.12306451
0.09906269  0.12181683
0.09631212  0.12055169
0.09359105  0.11926908
0.09090042  0.11796897
0.08824115  0.11665134
0.08561412  0.11531615
0.08302021  0.11396336
0.08046027  0.11259290
0.07793510  0.11120474
0.07544552  0.10979879
0.07299227  0.10837499
0.07057609  0.10693326
0.06819768  0.10547350
0.06585770  0.10399562
0.06355678  0.10249951
0.06129552  0.10098507
0.05907447  0.09945216
0.05689414  0.09790066
0.05475502  0.09633044
0.05265752  0.09474134
0.05060205  0.09313321
0.04858894  0.09150590
0.04661851  0.08985922
0.04469100  0.08819299
0.04280663  0.08650704
0.04096555  0.08480117
0.03916790  0.08307517
0.03741372  0.08132883
0.03570305  0.07956193
0.03403585  0.07777425
0.03241205  0.07596555
0.03083154  0.07413560
0.02929412  0.07228414
0.02779960  0.07041092
0.02634770  0.06851567
0.02493811  0.06659814
0.02357049  0.06465805
0.02224443  0.06269512
0.02095951  0.06070907
0.01971524  0.05869961
0.01851110  0.05666645
0.01734655  0.05460929
0.01622101  0.05252785
0.01513387  0.05042181
0.01408448  0.04829087
0.01307219  0.04613474
0.01209631  0.04395311
0.01115614  0.04174568
0.01025098  0.03951214
0.00938012  0.03725221
0.00854284  0.03496557
0.00773842  0.03265194
0.00696617  0.03031103
0.00622541  0.02794256
0.00551547  0.02554626
0.00483574  0.02312187
0.00418561  0.02066912
0.00356456  0.01818777
0.00297209  0.01567759
0.00240778  0.01313836
0.00187130  0.01056988
0.00136238  0.00797196
0.00088088  0.00534443
0.00042672  0.00268716
0.00000000  0.00000000
0.00042672  -0.00154542
0.00088088  -0.00301542
0.00136238  -0.00441396
0.00187130  -0.00574481
0.00240778  -0.00701159
0.00297209  -0.00821774
0.00356456  -0.00936656
0.00418561  -0.01046120
0.00483574  -0.01150466
0.00551547  -0.01249980
0.00622541  -0.01344936
0.00696617  -0.01435595
0.00773842  -0.01522205
0.00854284  -0.01605003
0.00938012  -0.01684215
0.01025098  -0.01760054
0.01115614  -0.01832726
0.01209631  -0.01902423
0.01307219  -0.01969331
0.01408448  -0.02033626
0.01513387  -0.02095472
0.01622101  -0.02155028
0.01734655  -0.02212445
0.01851110  -0.02267862
0.01971524  -0.02321415
0.02095951  -0.02373230
0.02224443  -0.02423427
0.02357049  -0.02472119
0.02493811  -0.02519414
0.02634770  -0.02565411
0.02779960  -0.02610205
0.02929412  -0.02653885
0.03083154  -0.02696535
0.03241205  -0.02738233
0.03403585  -0.02779052
0.03570305  -0.02819060
0.03741372  -0.02858321
0.03916790  -0.02896894
0.04096555  -0.02934835
0.04280663  -0.02972195
0.04469100  -0.03009019
0.04661851  -0.03045353
0.04858894  -0.03081235
0.05060205  -0.03116701
0.05265752  -0.03151785
0.05475502  -0.03186517
0.05689414  -0.03220923
0.05907447  -0.03255027
0.06129552  -0.03288851
0.06355678  -0.03322412
0.06585770  -0.03355727
0.06819768  -0.03388809
0.07057609  -0.03421670
0.07299227  -0.03454318
0.07544552  -0.03486760
0.07793510  -0.03519002
0.08046027  -0.03551047
0.08302021  -0.03582895
0.08561412  -0.03614545
0.08824115  -0.03645997
0.09090042  -0.03677245
0.09359105  -0.03708286
0.09631212  -0.03739111
0.09906269  -0.03769713
0.10184181  -0.03800084
0.10464851  -0.03830211
0.10748180  -0.03860085
0.11034069  -0.03889691
0.11322417  -0.03919018
0.11613122  -0.03948049
0.11906081  -0.03976770
0.12201191  -0.04005164
0.12498349  -0.04033215
0.12797449  -0.04060905
0.13098387  -0.04088215
0.13401060  -0.04115127
0.13705363  -0.04141621
0.14011191  -0.04167677
0.14318443  -0.04193275
0.14627013  -0.04218395
0.14936802  -0.04243014
0.15247706  -0.04267113
0.15559627  -0.04290668
0.15872464  -0.04313659
0.16186120  -0.04336064
0.16500500  -0.04357859
0.16815507  -0.04379024
0.17131048  -0.04399536
0.17447034  -0.04419373
0.17763373  -0.04438513
0.18079978  -0.04456932
0.18396765  -0.04474611
0.18713650  -0.04491526
0.19030553  -0.04507656
0.19347395  -0.04522980
0.19664100  -0.04537476
0.19980597  -0.04551124
0.20296813  -0.04563903
0.20612682  -0.04575793
0.20928139  -0.04586774
0.21243123  -0.04596826
0.21557574  -0.04605930
0.21871437  -0.04614069
0.22184660  -0.04621223
0.22497194  -0.04627376
0.22808993  -0.04632510
0.23120013  -0.04636610
0.23430217  -0.04639658
0.23739568  -0.04641640
0.24048035  -0.04642542
0.24355588  -0.04642349
0.24662202  -0.04641048
0.24967856  -0.04638627
0.25272531  -0.04635074
0.25576215  -0.04630378
0.25878894  -0.04624529
0.26180564  -0.04617517
0.26481219  -0.04609333
0.26780862  -0.04599970
0.27079494  -0.04589420
0.27377125  -0.04577678
0.27673766  -0.04564737
0.27969431  -0.04550594
0.28264139  -0.04535245
0.28557913  -0.04518687
0.28850779  -0.04500918
0.29142766  -0.04481937
0.29433906  -0.04461745
0.29724238  -0.04440342
0.30013801  -0.04417730
0.30302639  -0.04393912
0.30590798  -0.04368892
0.30878330  -0.04342674
0.31165289  -0.04315264
0.31451731  -0.04286669
0.31737717  -0.04256896
0.32023310  -0.04225954
0.32308578  -0.04193852
0.32593591  -0.04160601
0.32878420  -0.04126212
0.33163143  -0.04090697
0.33447837  -0.04054069
0.33732585  -0.04016343
0.34017469  -0.03977535
0.34302578  -0.03937659
0.34588001  -0.03896733
0.34873828  -0.03854774
0.35160155  -0.03811802
0.35447079  -0.03767837
0.35734696  -0.03722898
0.36023109  -0.03677007
0.36312420  -0.03630187
0.36602733  -0.03582460
0.36894155  -0.03533850
0.37186794  -0.03484382
0.37480759  -0.03434082
0.37776161  -0.03382976
0.38073112  -0.03331090
0.38371725  -0.03278454
0.38672115  -0.03225094
0.38974398  -0.03171040
0.39278689  -0.03116322
0.39585104  -0.03060971
0.39893762  -0.03005018
0.40204779  -0.02948493
0.40518274  -0.02891431
0.40834364  -0.02833862
0.41153167  -0.02775821
0.41474802  -0.02717342
0.41799384  -0.02658459
0.42127031  -0.02599206
0.42457858  -0.02539619
0.42791982  -0.02479733
0.43129516  -0.02419584
0.43470573  -0.02359209
0.43815266  -0.02298643
0.44163703  -0.02237925
0.44515995  -0.02177090
0.44872248  -0.02116175
0.45232566  -0.02055219
0.45597052  -0.01994259
0.45965807  -0.01933332
0.46338928  -0.01872476
0.46716510  -0.01811728
0.47098646  -0.01751127
0.47485424  -0.01690709
0.47876932  -0.01630513
0.48273250  -0.01570576
0.48674459  -0.01510934
0.49080632  -0.01451626
0.49491843  -0.01392688
0.49908156  -0.01334157
0.50329636  -0.01276069
0.50756340  -0.01218459
0.51188323  -0.01161364
0.51625632  -0.01104819
0.52068311  -0.01048859
0.52516398  -0.00993518
0.52969927  -0.00938829
0.53428925  -0.00884826
0.53893413  -0.00831542
0.54363407  -0.00779009
0.54838917  -0.00727258
0.55319945  -0.00676319
0.55806488  -0.00626224
0.56298537  -0.00577001
0.56796074  -0.00528679
0.57299076  -0.00481284
0.57807512  -0.00434845
0.58321344  -0.00389387
0.58840525  -0.00344935
0.59365004  -0.00301513
0.59894718  -0.00259144
0.60429600  -0.00217850
0.60969571  -0.00177652
0.61514549  -0.00138571
0.62064438  -0.00100625
0.62619137  -0.00063831
