# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04819
# Species         : Argya_squamiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 109.80 mm
# Secondary1       : 96.70 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 143.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.135
# Pointedness Index: 0.1211
# Efficiency Index : 0.0147
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2752
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009116
0.99866620  0.00021733
0.99781776  0.00037825
0.99684123  0.00057366
0.99573210  0.00080329
0.99448647  0.00106684
0.99310098  0.00136399
0.99157285  0.00169443
0.98989979  0.00205781
0.98808000  0.00245378
0.98611214  0.00288199
0.98399531  0.00334205
0.98172903  0.00383359
0.97931319  0.00435619
0.97674807  0.00490946
0.97403427  0.00549297
0.97117273  0.00610629
0.96816470  0.00674899
0.96501170  0.00742063
0.96171553  0.00812074
0.95827822  0.00884886
0.95470204  0.00960453
0.95098949  0.01038726
0.94714323  0.01119657
0.94316614  0.01203197
0.93906124  0.01289296
0.93483172  0.01377904
0.93048090  0.01468970
0.92601223  0.01562443
0.92142926  0.01658271
0.91673565  0.01756402
0.91193516  0.01856783
0.90703161  0.01959361
0.90202890  0.02064083
0.89693097  0.02170895
0.89174182  0.02279743
0.88646548  0.02390573
0.88110603  0.02503332
0.87566753  0.02617963
0.87015409  0.02734412
0.86456981  0.02852626
0.85891878  0.02972547
0.85320509  0.03094122
0.84743281  0.03217295
0.84160598  0.03342011
0.83572863  0.03468214
0.82980474  0.03595850
0.82383824  0.03724864
0.81783306  0.03855199
0.81179303  0.03986802
0.80572195  0.04119616
0.79962357  0.04253588
0.79350156  0.04388661
0.78735954  0.04524783
0.78120106  0.04661897
0.77502959  0.04799951
0.76884854  0.04938889
0.76266122  0.05078658
0.75647090  0.05219204
0.75028073  0.05360474
0.74409380  0.05502414
0.73791311  0.05644972
0.73174158  0.05788096
0.72558202  0.05931732
0.71943718  0.06075829
0.71330970  0.06220336
0.70720215  0.06365200
0.70111699  0.06510371
0.69505659  0.06655798
0.68902324  0.06801432
0.68301914  0.06947222
0.67704637  0.07093119
0.67110695  0.07239074
0.66520279  0.07385038
0.65933571  0.07530963
0.65350745  0.07676802
0.64771964  0.07822507
0.64197384  0.07968031
0.63627150  0.08113328
0.63061399  0.08258352
0.62500260  0.08403058
0.61943851  0.08547400
0.61392285  0.08691334
0.60845662  0.08834817
0.60304076  0.08977805
0.59767614  0.09120255
0.59236352  0.09262124
0.58710360  0.09403371
0.58189699  0.09543954
0.57674423  0.09683832
0.57164576  0.09822966
0.56660199  0.09961315
0.56161321  0.10098841
0.55667967  0.10235504
0.55180153  0.10371267
0.54697890  0.10506092
0.54221181  0.10639941
0.53750023  0.10772780
0.53284407  0.10904571
0.52824316  0.11035280
0.52369729  0.11164872
0.51920618  0.11293312
0.51476951  0.11420568
0.51038689  0.11546606
0.50605788  0.11671394
0.50178200  0.11794900
0.49755870  0.11917093
0.49338740  0.12037943
