# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02473
# Species         : Ophrysia_superciliosa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.00 mm
# Secondary1       : 75.00 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 67.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1466
# Efficiency Index : 0.0215
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2737
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009105
0.99866610  0.00021688
0.99781744  0.00037724
0.99684048  0.00057188
0.99573066  0.00080052
0.99448401  0.00106286
0.99309717  0.00135859
0.99156727  0.00168740
0.98989201  0.00204894
0.98806954  0.00244287
0.98609850  0.00286884
0.98397797  0.00332645
0.98170743  0.00381534
0.97928677  0.00433511
0.97671624  0.00488534
0.97399644  0.00546563
0.97112830  0.00607555
0.96811305  0.00671466
0.96495221  0.00738252
0.96164758  0.00807868
0.95820120  0.00880267
0.95461533  0.00955404
0.95089247  0.01033230
0.94703531  0.01113697
0.94304671  0.01196757
0.93892972  0.01282360
0.93468752  0.01370456
0.93032346  0.01460994
0.92584099  0.01553924
0.92124368  0.01649194
0.91653522  0.01746753
0.91171936  0.01846547
0.90679995  0.01948524
0.90178090  0.02052632
0.89666618  0.02158816
0.89145981  0.02267024
0.88616583  0.02377201
0.88078834  0.02489293
0.87533144  0.02603247
0.86979923  0.02719007
0.86419584  0.02836519
0.85852540  0.02955729
0.85279200  0.03076581
0.84699973  0.03199020
0.84115267  0.03322993
0.83525486  0.03448444
0.82931030  0.03575317
0.82332295  0.03703559
0.81729674  0.03833114
0.81123554  0.03963927
0.80514317  0.04095945
0.79902339  0.04229111
0.79287990  0.04363373
0.78671633  0.04498675
0.78053626  0.04634963
0.77434317  0.04772183
0.76814049  0.04910282
0.76193156  0.05049207
0.75571965  0.05188902
0.74950794  0.05329317
0.74329953  0.05470397
0.73709744  0.05612090
0.73090460  0.05754344
0.72472385  0.05897107
0.71855794  0.06040327
0.71240953  0.06183954
0.70628121  0.06327935
0.70017544  0.06472220
0.69409463  0.06616759
0.68804105  0.06761503
0.68201693  0.06906401
0.67602436  0.07051404
0.67006537  0.07196465
0.66414187  0.07341533
0.65825572  0.07486562
0.65240864  0.07631505
0.64660228  0.07776313
0.64083820  0.07920941
0.63511787  0.08065343
0.62944267  0.08209472
0.62381388  0.08353285
0.61823271  0.08496735
0.61270027  0.08639779
0.60721759  0.08782374
0.60178561  0.08924476
0.59640519  0.09066042
0.59107710  0.09207030
0.58580205  0.09347399
0.58058066  0.09487108
0.57541345  0.09626116
0.57030089  0.09764382
0.56524336  0.09901868
0.56024119  0.10038535
0.55529460  0.10174343
0.55040378  0.10309256
0.54556882  0.10443236
0.54078975  0.10576246
0.53606654  0.10708250
0.53139910  0.10839213
0.52678727  0.10969099
0.52223084  0.11097873
0.51772952  0.11225503
0.51328299  0.11351954
0.50889086  0.11477194
0.50455268  0.11601191
0.50026798  0.11723913
0.49603620  0.11845329
0.49185676  0.11965409
0.48772903  0.12084122
0.48365233  0.12201440
0.47962594  0.12317333
0.47564910  0.12431774
0.47172102  0.12544736
0.46784087  0.12656190
0.46400777  0.12766112
0.46022082  0.12874475
0.45647910  0.12981253
0.45278165  0.13086423
0.44912747  0.13189961
0.44551557  0.13291842
0.44194489  0.13392044
0.43841439  0.13490546
0.43492298  0.13587324
0.43146957  0.13682359
0.42805305  0.13775630
0.42467229  0.13867116
0.42132615  0.13956798
0.41801347  0.14044658
0.41473310  0.14130678
0.41148386  0.14214839
0.40826458  0.14297126
0.40507407  0.14377520
0.40191115  0.14456007
0.39877462  0.14532571
0.39566330  0.14607198
0.39257601  0.14679872
0.38951155  0.14750581
0.38646874  0.14819311
0.38344642  0.14886050
0.38044339  0.14950785
0.37745852  0.15013506
0.37449063  0.15074202
0.37153860  0.15132861
0.36860128  0.15189474
0.36567757  0.15244033
0.36276635  0.15296527
0.35986655  0.15346949
0.35697708  0.15395291
0.35409690  0.15441547
0.35122498  0.15485708
0.34836029  0.15527769
0.34550184  0.15567724
0.34264867  0.15605569
0.33979982  0.15641298
0.33695438  0.15674907
0.33411143  0.15706392
0.33127011  0.15735751
0.32842957  0.15762979
0.32558899  0.15788076
0.32274758  0.15811039
0.31990457  0.15831867
0.31705923  0.15850558
0.31421086  0.15867113
0.31135880  0.15881530
0.30850238  0.15893812
0.30564102  0.15903957
0.30277414  0.15911968
0.29990119  0.15917846
0.29702167  0.15921592
0.29413510  0.15923210
0.29124104  0.15922702
0.28833910  0.15920072
0.28542891  0.15915322
0.28251012  0.15908456
0.27958246  0.15899479
0.27664565  0.15888395
0.27369947  0.15875209
0.27074375  0.15859926
0.26777832  0.15842552
0.26480309  0.15823093
0.26181796  0.15801554
0.25882291  0.15777942
0.25581793  0.15752263
0.25280307  0.15724525
0.24977838  0.15694734
0.24674399  0.15662898
0.24370004  0.15629025
0.24064671  0.15593121
0.23758423  0.15555196
0.23451284  0.15515257
0.23143284  0.15473313
0.22834455  0.15429372
0.22524834  0.15383443
0.22214461  0.15335535
0.21903378  0.15285656
0.21591631  0.15233815
0.21279271  0.15180023
0.20966349  0.15124287
0.20652923  0.15066617
0.20339052  0.15007023
0.20024797  0.14945513
0.19710224  0.14882098
0.19395401  0.14816786
0.19080399  0.14749587
0.18765291  0.14680510
0.18450154  0.14609564
0.18135066  0.14536759
0.17820110  0.14462103
0.17505367  0.14385606
0.17190925  0.14307277
0.16876871  0.14227125
0.16563295  0.14145157
0.16250289  0.14061383
0.15937946  0.13975811
0.15626363  0.13888449
0.15315635  0.13799306
0.15005861  0.13708387
0.14697141  0.13615702
0.14389574  0.13521257
0.14083264  0.13425059
0.13778312  0.13327115
0.13474821  0.13227431
0.13172896  0.13126013
0.12872639  0.13022866
0.12574157  0.12917996
0.12277553  0.12811407
0.11982933  0.12703103
0.11690399  0.12593090
0.11400056  0.12481370
0.11112008  0.12367946
0.10826356  0.12252822
0.10543204  0.12135998
0.10262651  0.12017477
0.09984797  0.11897260
0.09709741  0.11775347
0.09437578  0.11651738
0.09168405  0.11526433
0.08902313  0.11399430
0.08639394  0.11270728
0.08379737  0.11140325
0.08123428  0.11008217
0.07870551  0.10874400
0.07621188  0.10738871
0.07375415  0.10601624
0.07133310  0.10462655
0.06894943  0.10321956
0.06660384  0.10179520
0.06429698  0.10035341
0.06202947  0.09889410
0.05980188  0.09741717
0.05761475  0.09592253
0.05546860  0.09441008
0.05336386  0.09287971
0.05130096  0.09133128
0.04928028  0.08976469
0.04730213  0.08817980
0.04536681  0.08657647
0.04347454  0.08495455
0.04162552  0.08331389
0.03981989  0.08165432
0.03805773  0.07997569
0.03633910  0.07827783
0.03466399  0.07656054
0.03303235  0.07482365
0.03144407  0.07306696
0.02989901  0.07129028
0.02839697  0.06949341
0.02693769  0.06767613
0.02552089  0.06583824
0.02414624  0.06397952
0.02281334  0.06209974
0.02152176  0.06019869
0.02027105  0.05827613
0.01906069  0.05633183
0.01789013  0.05436556
0.01675880  0.05237709
0.01566608  0.05036617
0.01461131  0.04833257
0.01359384  0.04627605
0.01261296  0.04419638
0.01166796  0.04209331
0.01075810  0.03996661
0.00988266  0.03781606
0.00904087  0.03564142
0.00823200  0.03344247
0.00745529  0.03121899
0.00671002  0.02897078
0.00599547  0.02669763
0.00531095  0.02439934
0.00465580  0.02207574
0.00402942  0.01972664
0.00343122  0.01735188
0.00286070  0.01495133
0.00231741  0.01252484
0.00180099  0.01007230
0.00131116  0.00759361
0.00084775  0.00508870
0.00041067  0.00255751
0.00000000  0.00000000
0.00041067  -0.00149552
0.00084775  -0.00291709
0.00131116  -0.00426858
0.00180099  -0.00555368
0.00231741  -0.00677592
0.00286070  -0.00793867
0.00343122  -0.00904517
0.00402942  -0.01009849
0.00465580  -0.01110156
0.00531095  -0.01205720
0.00599547  -0.01296807
0.00671002  -0.01383673
0.00745529  -0.01466560
0.00823200  -0.01545701
0.00904087  -0.01621316
0.00988266  -0.01693615
0.01075810  -0.01762797
0.01166796  -0.01829053
0.01261296  -0.01892563
0.01359384  -0.01953499
0.01461131  -0.02012023
0.01566608  -0.02068290
0.01675880  -0.02122446
0.01789013  -0.02174631
0.01906069  -0.02224975
0.02027105  -0.02273603
0.02152176  -0.02320633
0.02281334  -0.02366174
0.02414624  -0.02410333
0.02552089  -0.02453207
0.02693769  -0.02494890
0.02839697  -0.02535468
0.02989901  -0.02575024
0.03144407  -0.02613635
0.03303235  -0.02651372
0.03466399  -0.02688303
0.03633910  -0.02724491
0.03805773  -0.02759995
0.03981989  -0.02794867
0.04162552  -0.02829160
0.04347454  -0.02862918
0.04536681  -0.02896187
0.04730213  -0.02929003
0.04928028  -0.02961405
0.05130096  -0.02993424
0.05336386  -0.03025090
0.05546860  -0.03056431
0.05761475  -0.03087470
0.05980188  -0.03118229
0.06202947  -0.03148726
0.06429698  -0.03178977
0.06660384  -0.03208998
0.06894943  -0.03238798
0.07133310  -0.03268389
0.07375415  -0.03297777
0.07621188  -0.03326968
0.07870551  -0.03355966
0.08123428  -0.03384773
0.08379737  -0.03413389
0.08639394  -0.03441813
0.08902313  -0.03470041
0.09168405  -0.03498071
0.09437578  -0.03525895
0.09709741  -0.03553507
0.09984797  -0.03580899
0.10262651  -0.03608062
0.10543204  -0.03634984
0.10826356  -0.03661655
0.11112008  -0.03688063
0.11400056  -0.03714193
0.11690399  -0.03740032
0.11982933  -0.03765565
0.12277553  -0.03790776
0.12574157  -0.03815649
0.12872639  -0.03840166
0.13172896  -0.03864310
0.13474821  -0.03888064
0.13778312  -0.03911408
0.14083264  -0.03934324
0.14389574  -0.03956791
0.14697141  -0.03978791
0.15005861  -0.04000304
0.15315635  -0.04021309
0.15626363  -0.04041785
0.15937946  -0.04061712
0.16250289  -0.04081070
0.16563295  -0.04099838
0.16876871  -0.04117994
0.17190925  -0.04135517
0.17505367  -0.04152388
0.17820110  -0.04168585
0.18135066  -0.04184087
0.18450154  -0.04198874
0.18765291  -0.04212925
0.19080399  -0.04226221
0.19395401  -0.04238740
0.19710224  -0.04250465
0.20024797  -0.04261375
0.20339052  -0.04271450
0.20652923  -0.04280673
0.20966349  -0.04289025
0.21279271  -0.04296488
0.21591631  -0.04303045
0.21903378  -0.04308679
0.22214461  -0.04313372
0.22524834  -0.04317109
0.22834455  -0.04319875
0.23143284  -0.04321654
0.23451284  -0.04322433
0.23758423  -0.04322197
0.24064671  -0.04320933
0.24370004  -0.04318629
0.24674399  -0.04315274
0.24977838  -0.04310855
0.25280307  -0.04305363
0.25581793  -0.04298788
0.25882291  -0.04291121
0.26181796  -0.04282354
0.26480309  -0.04272480
0.26777832  -0.04261491
0.27074375  -0.04249382
0.27369947  -0.04236149
0.27664565  -0.04221786
0.27958246  -0.04206291
0.28251012  -0.04189661
0.28542891  -0.04171894
0.28833910  -0.04152991
0.29124104  -0.04132950
0.29413510  -0.04111773
0.29702167  -0.04089462
0.29990119  -0.04066019
0.30277414  -0.04041449
0.30564102  -0.04015756
0.30850238  -0.03988945
0.31135880  -0.03961023
0.31421086  -0.03931997
0.31705923  -0.03901876
0.31990457  -0.03870668
0.32274758  -0.03838384
0.32558899  -0.03805035
0.32842957  -0.03770632
0.33127011  -0.03735188
0.33411143  -0.03698717
0.33695438  -0.03661234
0.33979982  -0.03622754
0.34264867  -0.03583293
0.34550184  -0.03542869
0.34836029  -0.03501499
0.35122498  -0.03459202
0.35409690  -0.03415999
0.35697708  -0.03371910
0.35986655  -0.03326955
0.36276635  -0.03281158
0.36567757  -0.03234541
0.36860128  -0.03187128
0.37153860  -0.03138943
0.37449063  -0.03090012
0.37745852  -0.03040360
0.38044339  -0.02990015
0.38344642  -0.02939003
0.38646874  -0.02887352
0.38951155  -0.02835092
0.39257601  -0.02782250
0.39566330  -0.02728858
0.39877462  -0.02674945
0.40191115  -0.02620542
0.40507407  -0.02565681
0.40826458  -0.02510394
0.41148386  -0.02454713
0.41473310  -0.02398671
0.41801347  -0.02342302
0.42132615  -0.02285638
0.42467229  -0.02228714
0.42805305  -0.02171565
0.43146957  -0.02114225
0.43492298  -0.02056728
0.43841439  -0.01999111
0.44194489  -0.01941409
0.44551557  -0.01883656
0.44912747  -0.01825890
0.45278165  -0.01768145
0.45647910  -0.01710458
0.46022082  -0.01652865
0.46400777  -0.01595401
0.46784087  -0.01538103
0.47172102  -0.01481007
0.47564910  -0.01424148
0.47962594  -0.01367562
0.48365233  -0.01311285
0.48772903  -0.01255352
0.49185676  -0.01199799
0.49603620  -0.01144659
0.50026798  -0.01089969
0.50455268  -0.01035762
0.50889086  -0.00982073
0.51328299  -0.00928934
0.51772952  -0.00876379
0.52223084  -0.00824440
0.52678727  -0.00773150
0.53139910  -0.00722541
0.53606654  -0.00672642
0.54078975  -0.00623486
0.54556882  -0.00575102
0.55040378  -0.00527518
0.55529460  -0.00480763
0.56024119  -0.00434866
0.56524336  -0.00389852
0.57030089  -0.00345749
0.57541345  -0.00302581
0.58058066  -0.00260373
0.58580205  -0.00219148
0.59107710  -0.00178929
0.59640519  -0.00139739
0.60178561  -0.00101596
0.60721759  -0.00064522
0.61270027  -0.00028535
0.61823271  0.00006348
0.62381388  0.00040110
0.62944267  0.00072736
0.63511787  0.00104211
0.64083820  0.00134522
0.64660228  0.00163658
0.65240864  0.00191608
0.65825572  0.00218361
0.66414187  0.00243911
0.67006537  0.00268250
0.67602436  0.00291373
0.68201693  0.00313275
0.68804105  0.00333952
0.69409463  0.00353405
0.70017544  0.00371631
0.70628121  0.00388632
0.71240953  0.00404411
0.71855794  0.00418971
0.72472385  0.00432318
0.73090460  0.00444457
0.73709744  0.00455398
0.74329953  0.00465149
0.74950794  0.00473721
0.75571965  0.00481126
0.76193156  0.00487379
0.76814049  0.00492493
0.77434317  0.00496487
0.78053626  0.00499377
0.78671633  0.00501182
0.79287990  0.00501925
0.79902339  0.00501626
0.80514317  0.00500310
0.81123554  0.00498001
0.81729674  0.00494725
0.82332295  0.00490511
0.82931030  0.00485387
0.83525486  0.00479383
0.84115267  0.00472532
0.84699973  0.00464866
0.85279200  0.00456419
0.85852540  0.00447228
0.86419584  0.00437327
0.86979923  0.00426757
0.87533144  0.00415555
0.88078834  0.00403762
0.88616583  0.00391419
0.89145981  0.00378569
0.89666618  0.00365255
0.90178090  0.00351522
0.90679995  0.00337416
0.91171936  0.00322983
0.91653522  0.00308269
0.92124368  0.00293325
0.92584099  0.00278199
0.93032346  0.00262940
0.93468752  0.00247600
0.93892972  0.00232229
0.94304671  0.00216881
0.94703531  0.00201608
0.95089247  0.00186462
0.95461533  0.00171498
0.95820120  0.00156771
0.96164758  0.00142334
0.96495221  0.00128242
0.96811305  0.00114552
0.97112830  0.00101318
0.97399644  0.00088596
0.97671624  0.00076443
0.97928677  0.00064914
0.98170743  0.00054064
0.98397797  0.00043951
0.98609850  0.00034630
0.98806954  0.00026156
0.98989201  0.00018584
0.99156727  0.00011971
0.99309717  0.00006370
0.99448401  0.00001836
0.99573066  -0.00001577
0.99684048  -0.00003817
0.99781744  -0.00004831
0.99866610  -0.00004566
0.99939167  -0.00002973
1.00000000  0.00000000
