# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05685
# Species         : Ficedula_tricolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.80 mm
# Secondary1       : 50.20 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1727
# Efficiency Index : 0.0297
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009095
0.99866601  0.00021648
0.99781712  0.00037634
0.99683975  0.00057029
0.99572926  0.00079804
0.99448166  0.00105930
0.99309350  0.00135378
0.99156191  0.00168114
0.98988452  0.00204106
0.98805948  0.00243319
0.98608539  0.00285718
0.98396130  0.00331265
0.98168667  0.00379923
0.97926137  0.00431651
0.97668564  0.00486411
0.97396007  0.00544160
0.97108557  0.00604857
0.96806338  0.00668457
0.96489501  0.00734918
0.96158225  0.00804194
0.95812714  0.00876239
0.95453196  0.00951008
0.95079919  0.01028452
0.94693154  0.01108525
0.94293187  0.01191176
0.93880325  0.01276359
0.93454886  0.01364022
0.93017207  0.01454116
0.92567633  0.01546589
0.92106524  0.01641392
0.91634249  0.01738471
0.91151185  0.01837776
0.90657719  0.01939253
0.90154244  0.02042851
0.89641158  0.02148515
0.89118865  0.02256194
0.88587771  0.02365833
0.88048288  0.02477378
0.87500826  0.02590776
0.86945801  0.02705972
0.86383626  0.02822912
0.85814714  0.02941542
0.85239479  0.03061808
0.84658331  0.03183654
0.84071680  0.03307026
0.83479931  0.03431870
0.82883487  0.03558131
0.82282747  0.03685754
0.81678105  0.03814684
0.81069949  0.03944869
0.80458665  0.04076252
0.79844629  0.04208779
0.79228214  0.04342397
0.78609786  0.04477051
0.77989702  0.04612688
0.77368314  0.04749254
0.76745967  0.04886695
0.76122995  0.05024957
0.75499728  0.05163989
0.74876485  0.05303737
0.74253579  0.05444148
0.73631312  0.05585170
0.73009979  0.05726752
0.72389865  0.05868841
0.71771248  0.06011386
0.71154395  0.06154335
0.70539565  0.06297639
0.69927007  0.06441247
0.69316962  0.06585108
0.68709659  0.06729173
0.68105321  0.06873393
0.67504160  0.07017719
0.66906378  0.07162102
0.66312169  0.07306495
0.65721718  0.07450848
0.65135200  0.07595117
0.64552779  0.07739252
0.63974614  0.07883209
0.63400850  0.08026942
0.62831628  0.08170404
0.62267075  0.08313551
0.61707314  0.08456338
0.61152456  0.08598723
0.60602604  0.08740660
0.60057854  0.08882107
0.59518291  0.09023021
0.58983994  0.09163361
0.58455032  0.09303086
0.57931469  0.09442153
0.57413357  0.09580523
0.56900743  0.09718156
0.56393667  0.09855012
0.55892159  0.09991053
0.55396244  0.10126241
0.54905938  0.10260537
0.54421253  0.10393905
0.53942191  0.10526307
0.53468749  0.10657708
0.53000918  0.10788073
0.52538682  0.10917366
0.52082018  0.11045553
0.51630901  0.11172601
0.51185295  0.11298475
0.50745163  0.11423144
0.50310459  0.11546575
0.49881136  0.11668736
0.49457137  0.11789598
0.49038405  0.11909128
0.48624876  0.12027299
0.48216482  0.12144080
0.47813150  0.12259442
0.47414805  0.12373359
0.47021366  0.12485802
0.46632750  0.12596744
0.46248869  0.12706159
0.45869634  0.12814022
0.45494950  0.12920307
0.45124722  0.13024990
0.44758849  0.13128046
0.44397232  0.13229453
0.44039765  0.13329188
0.43686342  0.13427227
0.43336855  0.13523551
0.42991194  0.13618137
0.42649247  0.13710965
0.42310901  0.13802015
0.41976041  0.13891269
0.41644552  0.13978706
0.41316317  0.14064309
0.40991218  0.14148060
0.40669138  0.14229942
0.40349956  0.14309939
0.40033555  0.14388035
0.39719814  0.14464214
0.39408615  0.14538461
0.39099838  0.14610763
0.38793365  0.14681105
0.38489075  0.14749474
0.38186853  0.14815858
0.37886578  0.14880245
0.37588136  0.14942622
0.37291411  0.15002980
0.36996287  0.15061307
0.36702652  0.15117594
0.36410392  0.15171831
0.36119398  0.15224009
0.35829560  0.15274120
0.35540771  0.15322156
0.35252925  0.15368110
0.34965918  0.15411975
0.34679649  0.15453745
0.34394017  0.15493413
0.34108926  0.15530974
0.33824280  0.15566425
0.33539986  0.15599759
0.33255954  0.15630974
0.32972096  0.15660065
0.32688329  0.15687030
0.32404568  0.15711867
0.32120735  0.15734573
0.31836753  0.15755147
0.31552550  0.15773587
0.31268053  0.15789893
0.30983197  0.15804065
0.30697917  0.15816103
0.30412151  0.15826007
0.30125844  0.15833778
0.29838939  0.15839418
0.29551387  0.15842929
0.29263140  0.15844312
0.28974153  0.15843570
0.28684388  0.15840706
0.28393807  0.15835724
0.28102376  0.15828626
0.27810067  0.15819417
0.27516853  0.15808102
0.27222712  0.15794684
0.26927625  0.15779169
0.26631578  0.15761562
0.26334560  0.15741869
0.26036562  0.15720095
0.25737582  0.15696247
0.25437620  0.15670331
0.25136678  0.15642353
0.24834766  0.15612321
0.24531893  0.15580242
0.24228075  0.15546123
0.23923330  0.15509972
0.23617680  0.15471796
0.23311151  0.15431603
0.23003773  0.15389403
0.22695578  0.15345202
0.22386603  0.15299009
0.22076887  0.15250834
0.21766474  0.15200685
0.21455410  0.15148570
0.21143746  0.15094499
0.20831534  0.15038480
0.20518831  0.14980524
0.20205697  0.14920638
0.19892193  0.14858833
0.19578385  0.14795117
0.19264342  0.14729500
0.18950135  0.14661991
0.18635838  0.14592600
0.18321528  0.14521335
0.18007282  0.14448206
0.17693184  0.14373222
0.17379317  0.14296392
0.17065767  0.14217725
0.16752622  0.14137230
0.16439973  0.14054915
0.16127911  0.13970790
0.15816531  0.13884862
0.15505928  0.13797140
0.15196199  0.13707633
0.14887443  0.13616347
0.14579759  0.13523291
0.14273249  0.13428472
0.13968014  0.13331897
0.13664157  0.13233573
0.13361781  0.13133507
0.13060991  0.13031705
0.12761890  0.12928173
0.12464583  0.12822917
0.12169175  0.12715942
0.11875770  0.12607253
0.11584472  0.12496854
0.11295387  0.12384750
0.11008616  0.12270945
0.10724263  0.12155441
0.10442429  0.12038243
0.10163215  0.11919351
0.09886721  0.11798769
0.09613044  0.11676497
0.09342281  0.11552536
0.09074527  0.11426888
0.08809875  0.11299552
0.08548415  0.11170527
0.08290236  0.11039812
0.08035424  0.10907406
0.07784062  0.10773307
0.07536232  0.10637510
0.07292011  0.10500014
0.07051474  0.10360814
0.06814692  0.10219906
0.06581735  0.10077284
0.06352666  0.09932942
0.06127546  0.09786875
0.05906433  0.09639074
0.05689380  0.09489533
0.05476437  0.09338243
