# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00428
# Species         : Berenicornis_comatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 360.20 mm
# Secondary1       : 342.60 mm
# Kipps Distance   : 14.40 mm
# Hand-Wing Index  : 4.00
# Tail Length      : 401.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.051
# Pointedness Index: 0.0400
# Efficiency Index : 0.0016
# Wing Loading Proxy: 0.0026
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2024  at x/c = 0.2800
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 9.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939172  0.00009131
0.99866651  0.00021793
0.99781878  0.00037959
0.99684359  0.00057602
0.99573662  0.00080694
0.99449411  0.00107204
0.99311287  0.00137100
0.99159024  0.00170349
0.98992404  0.00206916
0.98811259  0.00246766
0.98615463  0.00289861
0.98404934  0.00336162
0.98179631  0.00385631
0.97939550  0.00438226
0.97684721  0.00493906
0.97415211  0.00552628
0.97131116  0.00614349
0.96832562  0.00679024
0.96519704  0.00746607
0.96192720  0.00817052
0.95851816  0.00890312
0.95497218  0.00966339
0.95129172  0.01045085
0.94747945  0.01126501
0.94353821  0.01210535
0.93947100  0.01297139
0.93528097  0.01386262
0.93097141  0.01477850
0.92654571  0.01571853
0.92200741  0.01668218
0.91736010  0.01766893
0.91260748  0.01867823
0.90775334  0.01970956
0.90280151  0.02076236
0.89775588  0.02183611
0.89262038  0.02293025
0.88739900  0.02404424
0.88209574  0.02517753
0.87671460  0.02632956
0.87125964  0.02749979
0.86573487  0.02868766
0.86014433  0.02989261
0.85449204  0.03111408
0.84878201  0.03235153
0.84301822  0.03360439
0.83720461  0.03487211
0.83134511  0.03615413
0.82544359  0.03744990
0.81950390  0.03875885
0.81352982  0.04008044
0.80752507  0.04141411
0.80149335  0.04275930
0.79543827  0.04411547
0.78936338  0.04548207
0.78327217  0.04685854
0.77716806  0.04824435
0.77105438  0.04963894
0.76493442  0.05104178
0.75881135  0.05245233
0.75268830  0.05387005
