# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03379
# Species         : Neomixis_tenella
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 42.00 mm
# Secondary1       : 36.90 mm
# Kipps Distance   : 4.60 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 31.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.138
# Pointedness Index: 0.1095
# Efficiency Index : 0.0123
# Wing Loading Proxy: 0.0360
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2077  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009135
0.99866624  0.00021810
0.99781788  0.00037999
0.99684150  0.00057677
0.99573261  0.00080817
0.99448732  0.00107388
0.99310230  0.00137361
0.99157479  0.00170703
0.98990249  0.00207380
0.98808362  0.00247359
0.98611686  0.00290602
0.98400132  0.00337074
0.98173651  0.00386734
0.97932234  0.00439544
0.97675908  0.00495463
0.97404736  0.00554449
0.97118811  0.00616459
0.96818258  0.00681451
0.96503229  0.00749379
0.96173905  0.00820198
0.95830488  0.00893861
0.95473206  0.00970322
0.95102307  0.01049533
0.94718059  0.01131446
0.94320748  0.01216010
0.93910677  0.01303178
0.93488164  0.01392897
0.93053540  0.01485118
0.92607150  0.01579788
0.92149350  0.01676856
0.91680504  0.01776269
0.91200987  0.01877975
0.90711181  0.01981920
0.90211474  0.02088051
0.89702262  0.02196314
0.89183944  0.02306654
0.88656921  0.02419017
0.88121600  0.02533348
0.87578387  0.02649593
0.87027693  0.02767695
0.86469926  0.02887601
0.85905496  0.03009254
0.85334809  0.03132598
0.84758272  0.03257578
0.84176290  0.03384139
0.83589263  0.03512224
0.82997589  0.03641778
0.82401662  0.03772745
0.81801871  0.03905069
0.81198601  0.04038694
0.80592230  0.04173565
0.79983133  0.04309625
0.79371676  0.04446821
0.78758220  0.04585096
0.78143120  0.04724395
0.77526721  0.04864663
0.76909365  0.05005845
0.76291382  0.05147886
0.75673097  0.05290733
0.75054826  0.05434330
0.74436877  0.05578624
0.73819550  0.05723562
0.73203134  0.05869089
0.72587912  0.06015152
0.71974158  0.06161699
0.71362135  0.06308678
0.70752100  0.06456035
0.70144297  0.06603719
0.69538965  0.06751679
0.68936331  0.06899863
0.68336615  0.07048221
0.67740024  0.07196702
0.67146761  0.07345256
0.66557015  0.07493834
0.65970969  0.07642387
0.65388796  0.07790865
0.64810659  0.07939221
0.64236712  0.08087407
0.63667103  0.08235376
0.63101966  0.08383080
0.62541431  0.08530473
0.61985616  0.08677509
0.61434632  0.08824143
0.60888581  0.08970330
0.60347557  0.09116025
0.59811644  0.09261184
0.59280921  0.09405765
0.58755455  0.09549723
0.58235309  0.09693018
0.57720536  0.09835606
0.57211182  0.09977447
0.56707284  0.10118499
0.56208874  0.10258724
0.55715976  0.10398080
0.55228606  0.10536530
0.54746776  0.10674033
0.54270487  0.10810554
0.53799737  0.10946053
0.53334516  0.11080495
0.52874809  0.11213843
0.52420595  0.11346061
0.51971845  0.11477114
0.51528526  0.11606969
0.51090601  0.11735590
0.50658026  0.11862945
0.50230751  0.11989001
0.49808724  0.12113725
0.49391885  0.12237087
0.48980172  0.12359056
0.48573518  0.12479600
0.48171851  0.12598691
0.47775096  0.12716299
0.47383173  0.12832396
0.46996001  0.12946953
0.46613492  0.13059944
0.46235557  0.13171342
0.45862104  0.13281120
0.45493038  0.13389253
0.45128260  0.13495717
0.44767670  0.13600486
0.44411165  0.13703538
0.44058639  0.13804849
0.43709987  0.13904397
0.43365098  0.14002159
0.43023862  0.14098115
0.42686168  0.14192244
0.42351901  0.14284525
0.42020947  0.14374940
0.41693191  0.14463469
0.41368516  0.14550094
0.41046805  0.14634798
0.40727942  0.14717562
0.40411806  0.14798372
0.40098282  0.14877210
0.39787249  0.14954062
0.39478591  0.15028912
0.39172189  0.15101747
0.38867927  0.15172553
0.38565685  0.15241317
0.38265350  0.15308026
0.37966804  0.15372669
0.37669933  0.15435234
0.37374624  0.15495710
0.37080765  0.15554087
0.36788243  0.15610356
0.36496949  0.15664508
0.36206776  0.15716533
0.35917616  0.15766424
0.35629365  0.15814174
0.35341919  0.15859775
0.35055178  0.15903221
0.34769044  0.15944506
0.34483418  0.15983625
0.34198208  0.16020573
0.33913321  0.16055345
0.33628666  0.16087939
0.33344158  0.16118349
0.33059712  0.16146575
0.32775247  0.16172612
0.32490683  0.16196460
0.32205944  0.16218117
0.31920958  0.16237582
0.31635654  0.16254854
0.31349965  0.16269934
0.31063829  0.16282821
0.30777184  0.16293518
0.30489972  0.16302024
0.30202141  0.16308343
0.29913638  0.16312475
0.29624418  0.16314424
0.29334436  0.16314192
0.29043652  0.16311783
0.28752030  0.16307201
0.28459535  0.16300449
0.28166139  0.16291531
0.27871816  0.16280454
0.27576542  0.16267222
0.27280301  0.16251840
0.26983075  0.16234315
0.26684855  0.16214651
0.26385633  0.16192857
0.26085404  0.16168938
0.25784168  0.16142902
0.25481929  0.16114755
0.25178694  0.16084505
0.24874473  0.16052161
0.24569281  0.16017729
0.24263137  0.15981219
0.23956061  0.15942638
0.23648079  0.15901996
0.23339219  0.15859300
0.23029515  0.15814560
0.22719001  0.15767786
0.22407718  0.15718986
0.22095707  0.15668169
0.21783015  0.15615345
0.21469691  0.15560524
0.21155787  0.15503716
0.20841359  0.15444929
0.20526466  0.15384174
0.20211170  0.15321460
0.19895535  0.15256798
0.19579629  0.15190197
0.19263523  0.15121667
0.18947289  0.15051217
0.18631004  0.14978858
0.18314746  0.14904598
0.17998596  0.14828448
0.17682636  0.14750416
0.17366953  0.14670513
0.17051634  0.14588747
0.16736768  0.14505127
0.16422447  0.14419661
0.16108764  0.14332360
0.15795814  0.14243230
0.15483693  0.14152281
0.15172500  0.14059520
0.14862333  0.13964954
0.14553293  0.13868591
0.14245481  0.13770439
0.13939000  0.13670503
0.13633952  0.13568790
0.13330441  0.13465306
0.13028570  0.13360057
0.12728445  0.13253048
0.12430169  0.13144283
0.12133847  0.13033767
0.11839583  0.12921504
0.11547481  0.12807497
0.11257644  0.12691749
0.10970175  0.12574262
0.10685175  0.12455039
0.10402746  0.12334080
0.10122987  0.12211386
0.09845996  0.12086958
0.09571870  0.11960794
0.09300705  0.11832894
0.09032594  0.11703256
0.08767628  0.11571877
0.08505896  0.11438755
0.08247486  0.11303886
0.07992481  0.11167265
0.07740963  0.11028887
0.07493012  0.10888746
0.07248702  0.10746836
0.07008108  0.10603150
0.06771298  0.10457679
0.06538338  0.10310414
0.06309292  0.10161347
0.06084218  0.10010466
0.05863171  0.09857760
0.05646201  0.09703219
0.05433357  0.09546828
0.05224680  0.09388575
0.05020210  0.09228445
0.04819980  0.09066423
0.04624021  0.08902494
