# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03531
# Species         : Cyanocorax_yncas
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 121.50 mm
# Secondary1       : 112.40 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 7.80
# Tail Length      : 139.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.081
# Pointedness Index: 0.0782
# Efficiency Index : 0.0061
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2777
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 2.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00300843  -0.00828715
0.00360806  -0.00944231
0.00423657  -0.01054196
0.00489444  -0.01158917
0.00558220  -0.01258685
0.00630043  -0.01353778
0.00704974  -0.01444464
0.00783079  -0.01530996
0.00864425  -0.01613614
0.00949080  -0.01692550
0.01037116  -0.01768021
0.01128601  -0.01840238
0.01223606  -0.01909397
0.01322202  -0.01975688
0.01424456  -0.02039289
0.01530437  -0.02100371
0.01640208  -0.02159095
0.01753832  -0.02215614
0.01871371  -0.02270073
0.01992880  -0.02322609
0.02118414  -0.02373353
0.02248023  -0.02422427
0.02381754  -0.02469947
0.02519649  -0.02516022
0.02661748  -0.02560757
0.02808083  -0.02604248
0.02958686  -0.02646586
0.03113582  -0.02687858
0.03272791  -0.02728143
0.03436330  -0.02767518
0.03604211  -0.02806053
0.03776439  -0.02843813
0.03953017  -0.02880860
0.04133941  -0.02917252
0.04319206  -0.02953040
0.04508797  -0.02988273
0.04702699  -0.03022997
0.04900888  -0.03057253
0.05103340  -0.03091079
0.05310024  -0.03124509
0.05520903  -0.03157575
0.05735939  -0.03190305
0.05955087  -0.03222724
0.06178300  -0.03254855
0.06405526  -0.03286718
0.06636708  -0.03318329
0.06871788  -0.03349703
0.07110701  -0.03380854
0.07353381  -0.03411791
0.07599757  -0.03442522
0.07849757  -0.03473052
0.08103303  -0.03503388
0.08360316  -0.03533529
0.08620714  -0.03563477
0.08884412  -0.03593231
0.09151322  -0.03622787
0.09421356  -0.03652142
0.09694421  -0.03681290
0.09970424  -0.03710222
0.10249269  -0.03738932
0.10530859  -0.03767409
0.10815096  -0.03795642
0.11101880  -0.03823620
0.11391110  -0.03851330
0.11682683  -0.03878758
0.11976498  -0.03905889
0.12272450  -0.03932708
0.12570437  -0.03959198
0.12870353  -0.03985342
0.13172095  -0.04011123
0.13475558  -0.04036522
0.13780638  -0.04061521
0.14087232  -0.04086100
0.14395235  -0.04110240
0.14704545  -0.04133919
0.15015060  -0.04157118
0.15326680  -0.04179816
0.15639302  -0.04201992
0.15952830  -0.04223624
0.16267165  -0.04244691
0.16582210  -0.04265171
0.16897872  -0.04285043
0.17214057  -0.04304285
0.17530675  -0.04322874
0.17847635  -0.04340790
0.18164850  -0.04358010
0.18482237  -0.04374512
0.18799710  -0.04390277
0.19117191  -0.04405281
0.19434601  -0.04419505
0.19751865  -0.04432926
0.20068909  -0.04445525
0.20385663  -0.04457282
0.20702061  -0.04468176
0.21018038  -0.04478188
0.21333532  -0.04487298
0.21648484  -0.04495489
0.21962840  -0.04502741
0.22276547  -0.04509037
0.22589556  -0.04514359
0.22901821  -0.04518691
0.23213301  -0.04522017
0.23523956  -0.04524321
0.23833750  -0.04525587
0.24142651  -0.04525802
0.24450632  -0.04524951
0.24757666  -0.04523023
0.25063733  -0.04520003
0.25368814  -0.04515881
0.25672895  -0.04510646
0.25975966  -0.04504288
0.26278020  -0.04496796
0.26579053  -0.04488163
0.26879066  -0.04478380
0.27178062  -0.04467441
0.27476050  -0.04455340
0.27773041  -0.04442071
0.28069050  -0.04427629
0.28364096  -0.04412011
0.28658200  -0.04395214
0.28951390  -0.04377237
0.29243693  -0.04358079
0.29535145  -0.04337739
0.29825781  -0.04316218
0.30115641  -0.04293518
0.30404769  -0.04269642
0.30693212  -0.04244594
0.30981021  -0.04218378
0.31268249  -0.04190999
0.31554954  -0.04162464
0.31841196  -0.04132782
0.32127038  -0.04101958
0.32412547  -0.04070005
0.32697793  -0.04036930
0.32982849  -0.04002746
0.33267790  -0.03967465
0.33552694  -0.03931100
0.33837644  -0.03893664
0.34122722  -0.03855173
0.34408016  -0.03815643
0.34693615  -0.03775089
0.34979611  -0.03733531
0.35266097  -0.03690986
0.35553169  -0.03647473
0.35840926  -0.03603013
0.36129469  -0.03557628
0.36418900  -0.03511338
0.36709322  -0.03464167
0.37000843  -0.03416138
0.37293570  -0.03367275
0.37587612  -0.03317605
0.37883079  -0.03267152
0.38180084  -0.03215943
0.38478739  -0.03164006
0.38779159  -0.03111369
0.39081459  -0.03058060
0.39385753  -0.03004109
0.39692159  -0.02949546
0.40000794  -0.02894401
0.40311775  -0.02838707
0.40625218  -0.02782494
0.40941243  -0.02725795
0.41259966  -0.02668643
0.41581504  -0.02611071
0.41905975  -0.02553114
0.42233495  -0.02494805
0.42564179  -0.02436179
0.42898143  -0.02377271
0.43235500  -0.02318116
0.43576363  -0.02258751
0.43920844  -0.02199211
0.44269052  -0.02139533
0.44621096  -0.02079752
0.44977083  -0.02019907
0.45337116  -0.01960032
0.45701298  -0.01900166
0.46069729  -0.01840346
0.46442507  -0.01780608
0.46819726  -0.01720990
0.47201478  -0.01661529
0.47587852  -0.01602262
0.47978934  -0.01543225
0.48374807  -0.01484457
0.48775548  -0.01425992
0.49181233  -0.01367869
0.49591932  -0.01310123
0.50007713  -0.01252791
0.50428638  -0.01195908
0.50854765  -0.01139509
0.51286148  -0.01083630
0.51722834  -0.01028306
0.52164868  -0.00973570
0.52612287  -0.00919456
0.53065125  -0.00865998
0.53523409  -0.00813228
0.53987160  -0.00761179
0.54456393  -0.00709882
0.54931119  -0.00659368
0.55411341  -0.00609666
0.55897054  -0.00560808
0.56388249  -0.00512820
0.56884910  -0.00465732
0.57387013  -0.00419570
0.57894527  -0.00374360
0.58407414  -0.00330129
0.58925629  -0.00286900
0.59449118  -0.00244697
0.59977821  -0.00203543
0.60511669  -0.00163459
0.61050587  -0.00124466
0.61594488  -0.00086583
0.62143280  -0.00049828
0.62696862  -0.00014219
0.63255124  0.00020227
0.63817948  0.00053497
0.64385207  0.00085576
0.64956764  0.00116452
0.65532476  0.00146113
0.66112190  0.00174549
0.66695741  0.00201752
0.67282960  0.00227714
0.67873665  0.00252429
0.68467666  0.00275892
0.69064766  0.00298099
0.69664755  0.00319048
0.70267417  0.00338740
0.70872526  0.00357173
0.71479846  0.00374351
0.72089132  0.00390277
0.72700132  0.00404955
0.73312582  0.00418393
0.73926212  0.00430597
0.74540742  0.00441578
0.75155882  0.00451345
0.75771336  0.00459911
0.76386798  0.00467290
0.77001954  0.00473496
0.77616482  0.00478546
0.78230054  0.00482458
0.78842331  0.00485252
0.79452969  0.00486948
0.80061617  0.00487568
0.80667916  0.00487137
0.81271503  0.00485679
0.81872005  0.00483221
0.82469047  0.00479791
0.83062246  0.00475418
0.83651217  0.00470133
0.84235569  0.00463968
0.84814905  0.00456957
0.85388829  0.00449133
0.85956938  0.00440533
0.86518830  0.00431194
0.87074099  0.00421155
0.87622339  0.00410456
0.88163143  0.00399136
0.88696105  0.00387239
0.89220822  0.00374807
0.89736888  0.00361884
0.90243905  0.00348516
0.90741475  0.00334749
0.91229207  0.00320630
0.91706715  0.00306208
0.92173618  0.00291532
0.92629544  0.00276651
0.93074129  0.00261617
0.93507021  0.00246481
0.93927877  0.00231294
0.94336366  0.00216112
0.94732172  0.00200986
0.95114993  0.00185971
0.95484545  0.00171121
0.95840560  0.00156493
0.96182790  0.00142141
0.96511009  0.00128122
0.96825013  0.00114491
0.97124622  0.00101306
0.97409683  0.00088623
0.97680070  0.00076498
0.97935688  0.00064989
0.98176475  0.00054153
0.98402399  0.00044047
0.98613469  0.00034727
0.98809730  0.00026249
0.98991267  0.00018671
0.99158208  0.00012048
0.99310730  0.00006435
0.99449053  0.00001888
0.99573450  -0.00001538
0.99684249  -0.00003790
0.99781830  -0.00004815
0.99866636  -0.00004559
0.99939170  -0.00002971
1.00000000  0.00000000
