# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07821
# Species         : Myrmotherula_pacifica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.60 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 5.40 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 28.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.1067
# Efficiency Index : 0.0114
# Wing Loading Proxy: 0.0392
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2084  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009138
0.99866625  0.00021823
0.99781794  0.00038028
0.99684164  0.00057729
0.99573288  0.00080897
0.99448779  0.00107503
0.99310304  0.00137517
0.99157586  0.00170907
0.98990398  0.00207639
0.98808563  0.00247678
0.98611948  0.00290989
0.98400465  0.00337533
0.98174066  0.00387273
0.97932742  0.00440168
0.97676520  0.00496179
0.97405463  0.00555264
0.97119666  0.00617379
0.96819251  0.00682481
0.96504374  0.00750526
0.96175211  0.00821467
0.95831969  0.00895260
0.95474873  0.00971856
0.95104172  0.01051208
0.94720134  0.01133267
0.94323045  0.01217985
0.93913207  0.01305311
0.93490937  0.01395194
0.93056568  0.01487585
0.92610444  0.01582431
0.92152919  0.01679681
0.91684358  0.01779281
0.91205137  0.01881179
0.90715636  0.01985323
0.90216244  0.02091657
0.89707354  0.02200128
0.89189367  0.02310682
0.88662683  0.02423264
0.88127709  0.02537819
0.87584851  0.02654293
0.87034518  0.02772630
0.86477118  0.02892774
0.85913061  0.03014670
0.85342753  0.03138263
0.84766600  0.03263496
0.84185007  0.03390314
0.83598374  0.03518661
0.83007097  0.03648481
0.82411571  0.03779718
0.81812185  0.03912316
0.81209321  0.04046219
0.80603360  0.04181372
0.79994674  0.04317719
0.79383630  0.04455205
0.78770589  0.04593773
0.78155903  0.04733368
0.77539920  0.04873936
0.76922980  0.05015422
0.76305412  0.05157770
0.75687543  0.05300926
0.75069686  0.05444836
0.74452150  0.05589446
0.73835233  0.05734702
0.73219227  0.05880549
0.72604412  0.06026936
0.71991063  0.06173809
0.71379442  0.06321115
0.70769805  0.06468802
0.70162399  0.06616818
0.69557459  0.06765112
0.68955213  0.06913631
0.68355881  0.07062326
0.67759671  0.07211146
0.67166783  0.07360041
0.66577408  0.07508960
0.65991728  0.07657856
0.65409916  0.07806678
0.64832134  0.07955379
0.64258538  0.08103910
0.63689273  0.08252224
0.63124476  0.08400275
0.62564273  0.08548015
0.62008785  0.08695399
0.61458122  0.08842380
0.60912386  0.08988915
0.60371670  0.09134958
0.59836059  0.09280465
0.59305631  0.09425392
0.58780454  0.09569698
0.58260590  0.09713338
0.57746092  0.09856272
0.57237006  0.09998458
0.56733369  0.10139855
0.56235214  0.10280422
0.55742563  0.10420120
0.55255434  0.10558911
0.54773837  0.10696754
0.54297774  0.10833612
0.53827244  0.10969448
0.53362235  0.11104224
0.52902734  0.11237905
0.52448717  0.11370454
0.52000158  0.11501837
0.51557024  0.11632018
0.51119277  0.11760964
0.50686871  0.11888641
0.50259760  0.12015017
0.49837889  0.12140060
0.49421200  0.12263737
0.49009629  0.12386018
0.48603111  0.12506872
0.48201573  0.12626269
0.47804940  0.12744181
0.47413134  0.12860578
0.47026070  0.12975433
0.46643664  0.13088718
0.46265826  0.13200407
0.45892464  0.13310472
0.45523481  0.13418890
0.45158781  0.13525634
0.44798263  0.13630680
0.44441824  0.13734005
0.44089358  0.13835586
0.43740759  0.13935399
0.43395918  0.14033423
0.43054725  0.14129636
0.42717067  0.14224018
0.42382832  0.14316549
0.42051904  0.14407209
0.41724168  0.14495979
0.41399509  0.14582841
0.41077808  0.14667776
0.40758950  0.14750769
0.40442814  0.14831802
0.40129285  0.14910859
0.39818243  0.14987925
0.39509571  0.15062985
0.39203150  0.15136025
0.38898864  0.15207031
0.38596595  0.15275990
0.38296227  0.15342890
0.37997644  0.15407719
0.37700733  0.15470465
0.37405379  0.15531118
0.37111470  0.15589666
0.36818896  0.15646102
0.36527545  0.15700415
0.36237311  0.15752597
0.35948087  0.15802639
0.35659768  0.15850536
0.35372251  0.15896278
0.35085435  0.15939861
0.34799222  0.15981278
0.34513515  0.16020523
0.34228220  0.16057592
0.33943244  0.16092481
0.33658499  0.16125186
0.33373896  0.16155703
0.33089353  0.16184030
0.32804787  0.16210163
0.32520119  0.16234103
0.32235274  0.16255845
0.31950179  0.16275391
0.31664763  0.16292740
0.31378961  0.16307891
0.31092707  0.16320845
0.30805942  0.16331602
0.30518608  0.16340165
0.30230652  0.16346535
0.29942022  0.16350714
0.29652672  0.16352704
0.29362558  0.16352509
0.29071639  0.16350132
0.28779879  0.16345576
0.28487246  0.16338847
0.28193708  0.16329947
0.27899240  0.16318883
0.27603821  0.16305659
0.27307431  0.16290281
0.27010055  0.16272754
0.26711682  0.16253085
0.26412305  0.16231281
0.26111919  0.16207347
0.25810524  0.16181292
0.25508123  0.16153121
0.25204724  0.16122844
0.24900338  0.16090467
0.24594979  0.16055999
0.24288664  0.16019448
0.23981416  0.15980823
0.23673260  0.15940131
0.23364225  0.15897382
0.23054342  0.15852585
0.22743649  0.15805749
0.22432183  0.15756883
0.22119988  0.15705997
0.21807109  0.15653100
0.21493597  0.15598202
0.21179502  0.15541313
0.20864882  0.15482441
0.20549794  0.15421598
0.20234301  0.15358792
0.19918468  0.15294033
0.19602361  0.15227333
0.19286052  0.15158699
0.18969613  0.15088142
0.18653121  0.15015672
0.18336654  0.14941298
0.18020293  0.14865030
0.17704120  0.14786878
0.17388222  0.14706849
0.17072685  0.14624955
0.16757599  0.14541203
0.16443057  0.14455603
0.16129150  0.14368163
0.15815974  0.14278891
0.15503626  0.14187797
0.15192203  0.14094886
0.14881804  0.14000168
0.14572530  0.13903650
0.14264483  0.13805338
0.13957763  0.13705240
0.13652476  0.13603361
0.13348723  0.13499707
0.13046608  0.13394285
0.12746238  0.13287099
0.12447714  0.13178154
0.12151143  0.13067454
0.11856628  0.12955004
0.11564272  0.12840805
0.11274180  0.12724862
0.10986454  0.12607177
0.10701196  0.12487751
0.10418507  0.12366585
0.10138486  0.12243680
0.09861232  0.12119036
0.09586842  0.11992653
0.09315411  0.11864530
0.09047032  0.11734663
0.08781797  0.11603052
0.08519795  0.11469693
0.08261114  0.11334581
0.08005836  0.11197713
0.07754045  0.11059083
0.07505819  0.10918685
0.07261234  0.10776512
0.07020363  0.10632558
0.06783276  0.10486813
0.06550039  0.10339268
0.06320714  0.10189915
0.06095362  0.10038742
0.05874035  0.09885738
0.05656787  0.09730891
0.05443663  0.09574188
0.05234708  0.09415616
0.05029958  0.09255160
0.04829450  0.09092804
0.04633211  0.08928533
0.04441268  0.08762330
0.04253642  0.08594177
0.04070346  0.08424057
0.03891394  0.08251949
0.03716791  0.08077834
0.03546539  0.07901692
0.03380633  0.07723501
0.03219067  0.07543240
0.03061827  0.07360885
0.02908896  0.07176414
0.02760250  0.06989802
0.02615864  0.06801026
0.02475705  0.06610060
0.02339737  0.06416879
0.02207921  0.06221456
0.02080211  0.06023766
0.01956560  0.05823782
0.01836914  0.05621476
0.01721219  0.05416821
0.01609416  0.05209789
0.01501442  0.05000353
0.01397233  0.04788485
0.01296722  0.04574156
0.01199840  0.04357340
0.01106517  0.04138007
0.01016680  0.03916131
0.00930259  0.03691684
0.00847180  0.03464639
0.00767371  0.03234970
0.00690763  0.03002651
0.00617286  0.02767656
0.00546873  0.02529962
0.00479462  0.02289545
0.00414992  0.02046382
0.00353409  0.01800452
0.00294663  0.01551735
0.00238713  0.01300213
0.00185523  0.01045869
0.00135068  0.00788687
0.00087330  0.00528656
0.00042306  0.00265763
0.00000000  0.00000000
0.00042306  -0.00153415
0.00087330  -0.00299345
0.00135068  -0.00438181
0.00185523  -0.00570298
0.00238713  -0.00696056
0.00294663  -0.00815796
0.00353409  -0.00929846
0.00414992  -0.01038518
0.00479462  -0.01142110
0.00546873  -0.01240908
0.00617286  -0.01335182
0.00690763  -0.01425192
0.00767371  -0.01511183
0.00847180  -0.01593392
0.00930259  -0.01672041
0.01016680  -0.01747344
0.01106517  -0.01819504
0.01199840  -0.01888712
0.01296722  -0.01955153
0.01397233  -0.02019000
0.01501442  -0.02080418
0.01609416  -0.02139564
0.01721219  -0.02196586
0.01836914  -0.02251624
0.01956560  -0.02304813
0.02080211  -0.02356277
0.02207921  -0.02406136
0.02339737  -0.02454502
0.02475705  -0.02501481
0.02615864  -0.02547172
0.02760250  -0.02591670
0.02908896  -0.02635062
0.03061827  -0.02677432
0.03219067  -0.02718856
0.03380633  -0.02759409
0.03546539  -0.02799156
0.03716791  -0.02838162
0.03891394  -0.02876486
0.04070346  -0.02914181
0.04253642  -0.02951299
0.04441268  -0.02987887
0.04633211  -0.03023986
0.04829450  -0.03059636
0.05029958  -0.03094874
0.05234708  -0.03129732
0.05443663  -0.03164239
0.05656787  -0.03198423
0.05874035  -0.03232306
0.06095362  -0.03265910
0.06320714  -0.03299253
0.06550039  -0.03332351
0.06783276  -0.03365217
0.07020363  -0.03397862
0.07261234  -0.03430295
0.07505819  -0.03462523
0.07754045  -0.03494551
0.08005836  -0.03526382
0.08261114  -0.03558017
0.08519795  -0.03589455
0.08781797  -0.03620694
0.09047032  -0.03651730
0.09315411  -0.03682559
0.09586842  -0.03713173
0.09861232  -0.03743564
0.10138486  -0.03773724
0.10418507  -0.03803641
0.10701196  -0.03833305
0.10986454  -0.03862702
0.11274180  -0.03891820
0.11564272  -0.03920643
0.11856628  -0.03949157
0.12151143  -0.03977346
0.12447714  -0.04005191
0.12746238  -0.04032677
0.13046608  -0.04059784
0.13348723  -0.04086494
0.13652476  -0.04112788
0.13957763  -0.04138646
0.14264483  -0.04164048
0.14572530  -0.04188972
0.14881804  -0.04213399
0.15192203  -0.04237307
0.15503626  -0.04260674
0.15815974  -0.04283479
0.16129150  -0.04305700
0.16443057  -0.04327315
0.16757599  -0.04348302
0.17072685  -0.04368639
0.17388222  -0.04388304
0.17704120  -0.04407275
0.18020293  -0.04425530
0.18336654  -0.04443047
0.18653121  -0.04459804
0.18969613  -0.04475781
0.19286052  -0.04490955
0.19602361  -0.04505306
0.19918468  -0.04518812
0.20234301  -0.04531455
0.20549794  -0.04543212
0.20864882  -0.04554066
0.21179502  -0.04563996
0.21493597  -0.04572983
0.21807109  -0.04581009
0.22119988  -0.04588057
0.22432183  -0.04594109
0.22743649  -0.04599147
0.23054342  -0.04603156
0.23364225  -0.04606120
0.23673260  -0.04608024
0.23981416  -0.04608853
0.24288664  -0.04608594
0.24594979  -0.04607234
0.24900338  -0.04604759
0.25204724  -0.04601159
0.25508123  -0.04596422
0.25810524  -0.04590539
0.26111919  -0.04583499
0.26412305  -0.04575295
0.26711682  -0.04565918
0.27010055  -0.04555362
0.27307431  -0.04543619
0.27603821  -0.04530686
0.27899240  -0.04516557
0.28193708  -0.04501229
0.28487246  -0.04484700
0.28779879  -0.04466966
0.29071639  -0.04448029
0.29362558  -0.04427887
0.29652672  -0.04406542
0.29942022  -0.04383995
0.30230652  -0.04360250
0.30518608  -0.04335309
0.30805942  -0.04309178
0.31092707  -0.04281863
0.31378961  -0.04253370
0.31664763  -0.04223706
0.31950179  -0.04192881
0.32235274  -0.04160903
0.32520119  -0.04127782
0.32804787  -0.04093531
0.33089353  -0.04058162
0.33373896  -0.04021687
0.33658499  -0.03984121
0.33943244  -0.03945479
0.34228220  -0.03905777
0.34513515  -0.03865032
0.34799222  -0.03823261
0.35085435  -0.03780484
0.35372251  -0.03736719
0.35659768  -0.03691988
0.35948087  -0.03646312
0.36237311  -0.03599712
