# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04930
# Species         : Turdoides_affinis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 103.70 mm
# Secondary1       : 93.30 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 100.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.111
# Pointedness Index: 0.1186
# Efficiency Index : 0.0140
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2034  at x/c = 0.2754
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009120
0.99866621  0.00021747
0.99781780  0.00037857
0.99684132  0.00057423
0.99573227  0.00080418
0.99448675  0.00106812
0.99310142  0.00136575
0.99157350  0.00169672
0.98990069  0.00206072
0.98808121  0.00245738
0.98611371  0.00288635
0.98399731  0.00334725
0.98173152  0.00383970
0.97931624  0.00436329
0.97675174  0.00491762
0.97403863  0.00550226
0.97117786  0.00611680
0.96817066  0.00676079
0.96501857  0.00743379
0.96172337  0.00813534
0.95828710  0.00886497
0.95471205  0.00962222
0.95100068  0.01040662
0.94715568  0.01121766
0.94317992  0.01205488
0.93907642  0.01291775
0.93484836  0.01380579
0.93049907  0.01471849
0.92603199  0.01565532
0.92145067  0.01661578
0.91675878  0.01759933
0.91196006  0.01860546
0.90705834  0.01963364
0.90205751  0.02068332
0.89696152  0.02175397
0.89177436  0.02284505
0.88650006  0.02395603
0.88114268  0.02508634
0.87570631  0.02623546
0.87019504  0.02740283
0.86461296  0.02858789
0.85896417  0.02979011
0.85325276  0.03100892
0.84748278  0.03224377
0.84165829  0.03349412
0.83578329  0.03475940
0.82986179  0.03603907
0.82389770  0.03733257
0.81789494  0.03863934
0.81185735  0.03995884
0.80578873  0.04129052
0.79969282  0.04263382
0.79357329  0.04398820
0.78743375  0.04535310
0.78127776  0.04672799
0.77510879  0.04811231
0.76893023  0.04950553
0.76274541  0.05090710
0.75655758  0.05231649
0.75036990  0.05373316
0.74418545  0.05515658
0.73800722  0.05658621
0.73183815  0.05802154
0.72568103  0.05946203
0.71953862  0.06090716
0.71341356  0.06235643
0.70730840  0.06380930
0.70122562  0.06526528
0.69516757  0.06672385
0.68913656  0.06818451
0.68313476  0.06964675
0.67716428  0.07111010
0.67122711  0.07257404
0.66532518  0.07403810
0.65946031  0.07550180
0.65363421  0.07696464
0.64784855  0.07842616
0.64210485  0.07988590
0.63640458  0.08134337
0.63074911  0.08279813
0.62513972  0.08424971
0.61957761  0.08569767
0.61406387  0.08714156
0.60859954  0.08858093
0.60318554  0.09001536
0.59782274  0.09144441
0.59251190  0.09286766
0.58725372  0.09428468
0.58204881  0.09569506
0.57689770  0.09709840
0.57180086  0.09849427
0.56675867  0.09988230
0.56177143  0.10126208
0.55683938  0.10263322
0.55196271  0.10399535
0.54714149  0.10534808
0.54237578  0.10669105
0.53766553  0.10802388
0.53301066  0.10934623
0.52841099  0.11065773
0.52386633  0.11195804
0.51937640  0.11324681
0.51494085  0.11452371
0.51055932  0.11578840
0.50623136  0.11704057
0.50195648  0.11827989
0.49773414  0.11950604
0.49356377  0.12071873
0.48944473  0.12191765
0.48537634  0.12310250
0.48135790  0.12427299
0.47738864  0.12542884
0.47346778  0.12656978
0.46959449  0.12769552
0.46576790  0.12880581
0.46198712  0.12990038
0.45825122  0.13097899
0.45455925  0.13204137
0.45091023  0.13308729
0.44730314  0.13411652
0.44373697  0.13512881
0.44021065  0.13612396
0.43672311  0.13710173
0.43327327  0.13806192
0.42986001  0.13900432
0.42648221  0.13992873
0.42313875  0.14083495
0.41982847  0.14172280
0.41655021  0.14259208
0.41330281  0.14344263
0.41008510  0.14427428
0.40689590  0.14508685
0.40373404  0.14588018
0.40059832  0.14665413
0.39748756  0.14740854
0.39440059  0.14814327
0.39133622  0.14885818
0.38829328  0.14955314
0.38527059  0.15022803
0.38226698  0.15088272
0.37928132  0.15151711
0.37631243  0.15213107
0.37335920  0.15272451
0.37042048  0.15329732
0.36749518  0.15384942
0.36458218  0.15438072
0.36168042  0.15489113
0.35878881  0.15538058
0.35590632  0.15584899
0.35303191  0.15629631
0.35016458  0.15672246
0.34730332  0.15712739
0.34444718  0.15751106
0.34159522  0.15787341
0.33874650  0.15821440
0.33590013  0.15853399
0.33305525  0.15883216
0.33021101  0.15910888
0.32736659  0.15936413
0.32452120  0.15959788
0.32167408  0.15981014
0.31882451  0.16000087
0.31597178  0.16017010
0.31311522  0.16031781
0.31025419  0.16044400
0.30738810  0.16054870
0.30451636  0.16063191
0.30163843  0.16069366
0.29875382  0.16073395
0.29586204  0.16075282
0.29296266  0.16075030
0.29005528  0.16072643
0.28713953  0.16068122
0.28421508  0.16061474
0.28128163  0.16052702
0.27833892  0.16041812
0.27538674  0.16028807
0.27242489  0.16013694
0.26945322  0.15996478
0.26647163  0.15977165
0.26348004  0.15955762
0.26047840  0.15932276
0.25746672  0.15906712
0.25444502  0.15879079
0.25141339  0.15849383
0.24837193  0.15817633
0.24532079  0.15783835
0.24226014  0.15747999
0.23919021  0.15710132
0.23611125  0.15670242
0.23302355  0.15628339
0.22992742  0.15584431
0.22682324  0.15538527
0.22371139  0.15490636
0.22059231  0.15440767
0.21746644  0.15388930
0.21433429  0.15335133
0.21119639  0.15279386
0.20805329  0.15221699
0.20490558  0.15162080
0.20175387  0.15100541
0.19859883  0.15037089
0.19544112  0.14971734
0.19228145  0.14904487
0.18912056  0.14835356
0.18595921  0.14764351
0.18279818  0.14691481
0.17963827  0.14616756
0.17648033  0.14540183
0.17332521  0.14461774
0.17017378  0.14381535
0.16702695  0.14299476
0.16388562  0.14215606
0.16075074  0.14129932
0.15762324  0.14042463
0.15450411  0.13953206
0.15139431  0.13862169
0.14829485  0.13769360
0.14520672  0.13674784
0.14213094  0.13578450
0.13906854  0.13480363
0.13602053  0.13380529
0.13298797  0.13278954
0.12997189  0.13175643
0.12697334  0.13070600
0.12399335  0.12963831
0.12103298  0.12855339
0.11809326  0.12745127
0.11517523  0.12633199
0.11227993  0.12519557
0.10940839  0.12404203
0.10656162  0.12287138
0.10374064  0.12168364
0.10094643  0.12047880
0.09817998  0.11925685
0.09544226  0.11801780
0.09273423  0.11676163
0.09005681  0.11548831
0.08741091  0.11419781
0.08479744  0.11289011
0.08221726  0.11156515
0.07967120  0.11022288
0.07716009  0.10886327
0.07468471  0.10748622
0.07224583  0.10609169
0.06984416  0.10467958
0.06748041  0.10324982
0.06515523  0.10180231
0.06286925  0.10033694
0.06062305  0.09885361
0.05841718  0.09735220
0.05625214  0.09583258
0.05412842  0.09429463
0.05204642  0.09273820
0.05000654  0.09116314
0.04800911  0.08956930
0.04605442  0.08795650
0.04414272  0.08632459
0.04227422  0.08467336
0.04044905  0.08300265
0.03866734  0.08131225
0.03692914  0.07960195
0.03523445  0.07787155
0.03358323  0.07612083
0.03197541  0.07434956
0.03041084  0.07255750
0.02888934  0.07074443
0.02741068  0.06891009
0.02597458  0.06705423
0.02458073  0.06517660
0.02322874  0.06327692
0.02191822  0.06135494
0.02064871  0.05941037
0.01941973  0.05744295
0.01823073  0.05545238
0.01708116  0.05343839
0.01597042  0.05140068
0.01489788  0.04933897
0.01386289  0.04725296
0.01286477  0.04514236
0.01190283  0.04300688
0.01097634  0.04084623
0.01008460  0.03866011
0.00922686  0.03644823
0.00840241  0.03421031
0.00761050  0.03194606
