# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06406
# Species         : Atlapetes_crassus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.50 mm
# Secondary1       : 68.40 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 77.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1287
# Efficiency Index : 0.0166
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2748
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009120
0.99866617  0.00021749
0.99781766  0.00037862
0.99684100  0.00057432
0.99573166  0.00080434
0.99448571  0.00106836
0.99309981  0.00136608
0.99157114  0.00169718
0.98989740  0.00206133
0.98807678  0.00245818
0.98610794  0.00288736
0.98398998  0.00334851
0.98172238  0.00384123
0.97930506  0.00436514
0.97673827  0.00491982
0.97402263  0.00550486
0.97115906  0.00611984
0.96814881  0.00676431
0.96499340  0.00743784
0.96169462  0.00813996
0.95825452  0.00887022
0.95467536  0.00962815
0.95095964  0.01041327
0.94711002  0.01122510
0.94312939  0.01206315
0.93902077  0.01292692
0.93478735  0.01381591
0.93043246  0.01472962
0.92595954  0.01566752
0.92137216  0.01662911
0.91667398  0.01761386
0.91186876  0.01862125
0.90696033  0.01965074
0.90195259  0.02070181
0.89684950  0.02177391
0.89165505  0.02286651
0.88637328  0.02397906
0.88100828  0.02511103
0.87556412  0.02626186
0.87004491  0.02743101
0.86445475  0.02861793
0.85879774  0.02982206
0.85307799  0.03104285
0.84729955  0.03227976
0.84146650  0.03353223
0.83558285  0.03479970
0.82965260  0.03608163
0.82367969  0.03737745
0.81766804  0.03868662
0.81162149  0.04000858
0.80554386  0.04134278
0.79943890  0.04268868
0.79331028  0.04404571
0.78716163  0.04541333
0.78099651  0.04679100
0.77481839  0.04817817
0.76863068  0.04957430
0.76243671  0.05097885
0.75623975  0.05239127
0.75004295  0.05381103
0.74384941  0.05523760
0.73766214  0.05667045
0.73148405  0.05810904
0.72531797  0.05955285
0.71916665  0.06100137
0.71303273  0.06245406
0.70691879  0.06391041
0.70082729  0.06536992
0.69476061  0.06683207
0.68872104  0.06829636
0.68271077  0.06976228
0.67673191  0.07122935
0.67078647  0.07269706
0.66487637  0.07416492
0.65900342  0.07563246
0.65316937  0.07709919
0.64737586  0.07856463
0.64162443  0.08002832
0.63591656  0.08148978
0.63025361  0.08294856
0.62463686  0.08440419
0.61906753  0.08585623
0.61354670  0.08730422
0.60807541  0.08874772
0.60265460  0.09018630
0.59728512  0.09161953
0.59196774  0.09304696
0.58670317  0.09446819
0.58149201  0.09588279
0.57633481  0.09729036
0.57123201  0.09869048
0.56618401  0.10008276
0.56119111  0.10146680
0.55625356  0.10284221
0.55137153  0.10420860
0.54654511  0.10556560
0.54177434  0.10691283
0.53705919  0.10824993
0.53239956  0.10957653
0.52779530  0.11089228
0.52324618  0.11219683
0.51875194  0.11348983
0.51431225  0.11477094
0.50992671  0.11603984
0.50559489  0.11729618
0.50131630  0.11853966
0.49709040  0.11976996
0.49291661  0.12098676
0.48879429  0.12218976
0.48472277  0.12337867
0.48070134  0.12455319
0.47672923  0.12571304
0.47280565  0.12685794
0.46892978  0.12798761
0.46510075  0.12910178
0.46131766  0.13020020
0.45757958  0.13128261
0.45388556  0.13234875
0.45023461  0.13339838
0.44662573  0.13443127
0.44305788  0.13544717
0.43953001  0.13644588
0.43604104  0.13742715
0.43258988  0.13839079
0.42917542  0.13933658
0.42579654  0.14026432
0.42245210  0.14117380
0.41914096  0.14206485
0.41586194  0.14293727
0.41261389  0.14379089
0.40939563  0.14462553
0.40620598  0.14544102
0.40304377  0.14623721
0.39990779  0.14701393
0.39679688  0.14777103
0.39370984  0.14850838
0.39064549  0.14922583
0.38760266  0.14992325
0.38458017  0.15060050
0.38157685  0.15125748
0.37859154  0.15189406
0.37562310  0.15251012
0.37267039  0.15310557
0.36973228  0.15368031
0.36680765  0.15423424
0.36389540  0.15476726
0.36099445  0.15527931
0.35810373  0.15577029
0.35522220  0.15624013
0.35234881  0.15668877
0.34948256  0.15711615
0.34662245  0.15752220
0.34376753  0.15790688
0.34091683  0.15827012
0.33806944  0.15861191
0.33522446  0.15893218
0.33238102  0.15923092
0.32953828  0.15950809
0.32669541  0.15976367
0.32385163  0.15999765
0.32100617  0.16021000
0.31815830  0.16040071
0.31530733  0.16056980
0.31245257  0.16071724
0.30959340  0.16084305
0.30672921  0.16094723
0.30385942  0.16102981
0.30098349  0.16109078
0.29810091  0.16113018
0.29521122  0.16114803
0.29231398  0.16114435
0.28940877  0.16111918
0.28649524  0.16107256
0.28357306  0.16100452
0.28064192  0.16091511
0.27770157  0.16080438
0.27475178  0.16067237
0.27179238  0.16051913
0.26882320  0.16034474
0.26584414  0.16014923
0.26285512  0.15993268
0.25985610  0.15969515
0.25684708  0.15943671
0.25382810  0.15915743
0.25079922  0.15885739
0.24776057  0.15853665
0.24471227  0.15819530
0.24165453  0.15783341
0.23858754  0.15745108
0.23551157  0.15704837
0.23242691  0.15662538
0.22933388  0.15618220
0.22623284  0.15571891
0.22312418  0.15523560
0.22000835  0.15473237
0.21688578  0.15420931
0.21375699  0.15366650
0.21062250  0.15310405
0.20748286  0.15252205
0.20433867  0.15192059
0.20119055  0.15129977
0.19803914  0.15065969
0.19488513  0.15000043
0.19172923  0.14932211
0.18857216  0.14862480
0.18541469  0.14790861
0.18225760  0.14717363
0.17910171  0.14641995
0.17594785  0.14564767
0.17279687  0.14485687
0.16964966  0.14404764
0.16650710  0.14322008
0.16337012  0.14237427
0.16023966  0.14151030
0.15711666  0.14062824
0.15400208  0.13972817
0.15089692  0.13881019
0.14780216  0.13787435
0.14471882  0.13692073
0.14164789  0.13594940
0.13859042  0.13496043
0.13554742  0.13395388
0.13251994  0.13292981
0.12950902  0.13188828
0.12651570  0.13082933
0.12354102  0.12975301
0.12058604  0.12865938
0.11765178  0.12754845
0.11473930  0.12642028
0.11184962  0.12527489
0.10898377  0.12411231
0.10614277  0.12293255
0.10332763  0.12173562
0.10053934  0.12052155
0.09777889  0.11929032
0.09504724  0.11804194
0.09234534  0.11677639
0.08967414  0.11549368
0.08703453  0.11419376
0.08442741  0.11287662
0.08185364  0.11154221
0.07931407  0.11019051
0.07680951  0.10882146
0.07434075  0.10743501
0.07190854  0.10603110
0.06951361  0.10460966
0.06715664  0.10317061
0.06483831  0.10171387
0.06255922  0.10023936
0.06031996  0.09874697
0.05812107  0.09723659
0.05596307  0.09570813
0.05384641  0.09416146
0.05177152  0.09259645
0.04973878  0.09101296
0.04774851  0.08941087
0.04580101  0.08779001
0.04389653  0.08615023
0.04203525  0.08449137
0.04021733  0.08281326
0.03844286  0.08111571
0.03671191  0.07939856
0.03502446  0.07766159
0.03338049  0.07590463
0.03177990  0.07412745
0.03022254  0.07232986
0.02870822  0.07051164
0.02723672  0.06867256
0.02580775  0.06681240
0.02442098  0.06493093
0.02307603  0.06302790
0.02177250  0.06110309
0.02050992  0.05915623
0.01928779  0.05718710
0.01810559  0.05519543
0.01696273  0.05318097
0.01585862  0.05114347
0.01479263  0.04908268
0.01376408  0.04699832
0.01277230  0.04489016
0.01181659  0.04275793
0.01089622  0.04060138
0.01001046  0.03842025
0.00915859  0.03621431
0.00833986  0.03398330
0.00755353  0.03172698
