# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05020
# Species         : Macrosphenus_kretschmeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.20 mm
# Secondary1       : 58.40 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 9.50
# Tail Length      : 63.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.099
# Pointedness Index: 0.0950
# Efficiency Index : 0.0090
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2099  at x/c = 0.2767
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009146
0.99866630  0.00021853
0.99781809  0.00038096
0.99684199  0.00057849
0.99573355  0.00081085
0.99448892  0.00107775
0.99310480  0.00137887
0.99157843  0.00171390
0.98990758  0.00208251
0.98809046  0.00248433
0.98612578  0.00291902
0.98401266  0.00338620
0.98175063  0.00388548
0.97933961  0.00441647
0.97677989  0.00497875
0.97407209  0.00557193
0.97121716  0.00619555
0.96821635  0.00684920
0.96507119  0.00753241
0.96178347  0.00824474
0.95835524  0.00898572
0.95478875  0.00975489
0.95108650  0.01055175
0.94725115  0.01137583
0.94328557  0.01222663
0.93919277  0.01310365
0.93497593  0.01400639
0.93063835  0.01493434
0.92618347  0.01588697
0.92161484  0.01686378
0.91693609  0.01786422
0.91215097  0.01888778
0.90726328  0.01993392
0.90227690  0.02100209
0.89719575  0.02209176
0.89202383  0.02320238
0.88676513  0.02433341
0.88142371  0.02548429
0.87600363  0.02665448
0.87050896  0.02784341
0.86494378  0.02905053
0.85931217  0.03027529
0.85361819  0.03151712
0.84786589  0.03277547
0.84205929  0.03404977
0.83620240  0.03533947
0.83029918  0.03664399
0.82435354  0.03796280
0.81836938  0.03929531
0.81235051  0.04064097
0.80630073  0.04199922
0.80022375  0.04336950
0.79412322  0.04475125
0.78800275  0.04614392
0.78186586  0.04754695
0.77571601  0.04895978
0.76955659  0.05038186
0.76339089  0.05181265
0.75722216  0.05325160
0.75105353  0.05469815
0.74488808  0.05615176
0.73872880  0.05761190
0.73257857  0.05907803
0.72644020  0.06054960
0.72031643  0.06202609
0.71420988  0.06350697
0.70812310  0.06499171
0.70205855  0.06647979
0.69601857  0.06797069
0.69000545  0.06946390
0.68402137  0.07095889
0.67806840  0.07245518
0.67214856  0.07395224
0.66626373  0.07544959
0.66041574  0.07694672
0.65460630  0.07844315
0.64883705  0.07993838
0.64310952  0.08143194
0.63742517  0.08292335
0.63178536  0.08441213
0.62619137  0.08589782
0.62064437  0.08737996
0.61514548  0.08885808
0.60969571  0.09033172
0.60429600  0.09180046
0.59894718  0.09326383
0.59365004  0.09472140
0.58840525  0.09617274
0.58321343  0.09761742
0.57807512  0.09905502
0.57299076  0.10048512
0.56796074  0.10190731
0.56298537  0.10332118
0.55806488  0.10472633
0.55319945  0.10612238
0.54838917  0.10750893
0.54363407  0.10888559
0.53893413  0.11025199
0.53428925  0.11160775
0.52969927  0.11295252
0.52516398  0.11428593
0.52068310  0.11560763
0.51625631  0.11691727
0.51188322  0.11821450
0.50756340  0.11949899
0.50329635  0.12077040
0.49908155  0.12202843
0.49491842  0.12327274
0.49080631  0.12450302
0.48674458  0.12571897
0.48273249  0.12692028
0.47876930  0.12810667
0.47485423  0.12927784
0.47098644  0.13043351
0.46716509  0.13157341
0.46338926  0.13269727
0.45965805  0.13380481
0.45597050  0.13489579
0.45232564  0.13596995
0.44872246  0.13702705
0.44515993  0.13806684
0.44163702  0.13908910
0.43815264  0.14009360
0.43470571  0.14108011
0.43129514  0.14204842
0.42791980  0.14299832
0.42457856  0.14392961
0.42127028  0.14484209
0.41799381  0.14573558
0.41474799  0.14660987
0.41153164  0.14746481
0.40834361  0.14830021
0.40518271  0.14911590
0.40204776  0.14991173
0.39893758  0.15068755
0.39585100  0.15144319
0.39278685  0.15217853
0.38974394  0.15289341
0.38672111  0.15358772
0.38371721  0.15426131
0.38073107  0.15491409
0.37776156  0.15554592
0.37480754  0.15615670
0.37186789  0.15674633
0.36894150  0.15731471
0.36602728  0.15786175
0.36312414  0.15838737
0.36023103  0.15889147
0.35734690  0.15937400
0.35447072  0.15983487
0.35160149  0.16027402
0.34873822  0.16069140
0.34587994  0.16108694
0.34302571  0.16146061
0.34017462  0.16181235
0.33732577  0.16214214
0.33447829  0.16244993
0.33163135  0.16273570
0.32878412  0.16299942
0.32593582  0.16324108
0.32308569  0.16346067
0.32023301  0.16365816
0.31737707  0.16383357
0.31451721  0.16398689
0.31165278  0.16411812
0.30878320  0.16422727
0.30590787  0.16431437
0.30302627  0.16437942
0.30013790  0.16442245
0.29724226  0.16444348
0.29433894  0.16444255
0.29142753  0.16441969
0.28850766  0.16437493
0.28557900  0.16430833
0.28264126  0.16421992
0.27969417  0.16410976
0.27673752  0.16397789
0.27377111  0.16382438
0.27079480  0.16364929
0.26780847  0.16345267
0.26481204  0.16323459
0.26180548  0.16299512
0.25878878  0.16273434
0.25576198  0.16245231
0.25272515  0.16214911
0.24967839  0.16182482
0.24662185  0.16147953
0.24355570  0.16111332
0.24048017  0.16072626
0.23739550  0.16031846
0.23430198  0.15989000
0.23119994  0.15944097
0.22808973  0.15897146
0.22497174  0.15848157
0.22184640  0.15797140
0.21871417  0.15744103
0.21557553  0.15689057
0.21243102  0.15632011
0.20928118  0.15572976
0.20612661  0.15511960
0.20296791  0.15448975
0.19980575  0.15384030
0.19664078  0.15317135
0.19347372  0.15248299
0.19030530  0.15177533
0.18713627  0.15104847
0.18396742  0.15030249
0.18079954  0.14953751
0.17763349  0.14875360
0.17447009  0.14795088
0.17131024  0.14712942
0.16815482  0.14628932
0.16500475  0.14543067
0.16186095  0.14455355
0.15872439  0.14365806
0.15559601  0.14274426
0.15247681  0.14181224
0.14936776  0.14086207
0.14626987  0.13989384
0.14318417  0.13890760
0.14011165  0.13790343
0.13705336  0.13688139
0.13401034  0.13584153
0.13098361  0.13478391
0.12797422  0.13370859
0.12498322  0.13261560
0.12201165  0.13150500
0.11906055  0.13037681
0.11613095  0.12923107
0.11322390  0.12806780
0.11034042  0.12688703
0.10748153  0.12568877
0.10464824  0.12447303
0.10184154  0.12323982
0.09906242  0.12198913
0.09631186  0.12072096
0.09359079  0.11943528
0.09090016  0.11813208
0.08824089  0.11681133
0.08561386  0.11547299
0.08301996  0.11411702
0.08046001  0.11274338
0.07793485  0.11135199
0.07544527  0.10994281
0.07299202  0.10851575
0.07057584  0.10707074
0.06819744  0.10560769
0.06585746  0.10412651
0.06355655  0.10262708
0.06129529  0.10110930
0.05907424  0.09957305
0.05689392  0.09801819
0.05475480  0.09644461
0.05265730  0.09485214
0.05060184  0.09324064
0.04858873  0.09160994
0.04661830  0.08995988
0.04469080  0.08829029
0.04280643  0.08660096
0.04096536  0.08489172
0.03916771  0.08316236
0.03741354  0.08141267
0.03570287  0.07964244
0.03403568  0.07785144
0.03241189  0.07603944
0.03083137  0.07420620
0.02929397  0.07235148
0.02779945  0.07047503
0.02634755  0.06857658
0.02493797  0.06665588
0.02357036  0.06471266
0.02224431  0.06274663
0.02095939  0.06075753
0.01971512  0.05874507
0.01851099  0.05670895
0.01734645  0.05464890
0.01622091  0.05256461
0.01513378  0.05045579
0.01408439  0.04832215
0.01307210  0.04616338
0.01209623  0.04397919
0.01115607  0.04176928
0.01025092  0.03953335
0.00938006  0.03727111
0.00854278  0.03498228
0.00773837  0.03266655
0.00696612  0.03032366
0.00622537  0.02795332
0.00551544  0.02555528
